match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1438075,2024,2024-06-17,Happy Valley Ground,2,7.5,Estonia,Cyprus,S Hook,Arslan Amjad,B Mahesh,0,0,,,,,,,,,
1438075,2024,2024-06-17,Happy Valley Ground,2,7.6,Estonia,Cyprus,S Hook,Arslan Amjad,B Mahesh,4,0,,,,,,,,,
1438075,2024,2024-06-17,Happy Valley Ground,2,7.7,Estonia,Cyprus,S Hook,Arslan Amjad,B Mahesh,0,0,,,,,,,,,
1438075,2024,2024-06-17,Happy Valley Ground,2,8.1,Estonia,Cyprus,Arslan Amjad,S Hook,S Burdekin,1,0,,,,,,,,,
1438075,2024,2024-06-17,Happy Valley Ground,2,8.2,Estonia,Cyprus,S Hook,Arslan Amjad,S Burdekin,1,0,,,,,,,,,
1438075,2024,2024-06-17,Happy Valley Ground,2,8.3,Estonia,Cyprus,Arslan Amjad,S Hook,S Burdekin,1,0,,,,,,,,,
1438075,2024,2024-06-17,Happy Valley Ground,2,8.4,Estonia,Cyprus,S Hook,Arslan Amjad,S Burdekin,0,1,,,,1,,,,,
1438075,2024,2024-06-17,Happy Valley Ground,2,8.5,Estonia,Cyprus,Arslan Amjad,S Hook,S Burdekin,6,0,,,,,,,,,
1438075,2024,2024-06-17,Happy Valley Ground,2,8.6,Estonia,Cyprus,Arslan Amjad,S Hook,S Burdekin,1,0,,,,,,,,,
1438075,2024,2024-06-17,Happy Valley Ground,2,9.1,Estonia,Cyprus,Arslan Amjad,S Hook,MPGT Ketiyage,0,5,,,,,5,,,,
1438075,2024,2024-06-17,Happy Valley Ground,2,9.2,Estonia,Cyprus,Arslan Amjad,S Hook,MPGT Ketiyage,0,0,,,,,,,,,
1438075,2024,2024-06-17,Happy Valley Ground,2,9.3,Estonia,Cyprus,Arslan Amjad,S Hook,MPGT Ketiyage,0,0,,,,,,,,,
1438075,2024,2024-06-17,Happy Valley Ground,2,9.4,Estonia,Cyprus,Arslan Amjad,S Hook,MPGT Ketiyage,0,0,,,,,,,,,
1438075,2024,2024-06-17,Happy Valley Ground,2,9.5,Estonia,Cyprus,Arslan Amjad,S Hook,MPGT Ketiyage,0,0,,,,,,,,,
1438075,2024,2024-06-17,Happy Valley Ground,2,9.6,Estonia,Cyprus,Arslan Amjad,S Hook,MPGT Ketiyage,1,0,,,,,,,,,
1438075,2024,2024-06-17,Happy Valley Ground,2,10.1,Estonia,Cyprus,Arslan Amjad,S Hook,S Burdekin,0,0,,,,,,,,,
1438075,2024,2024-06-17,Happy Valley Ground,2,10.2,Estonia,Cyprus,Arslan Amjad,S Hook,S Burdekin,1,0,,,,,,,,,
1438075,2024,2024-06-17,Happy Valley Ground,2,10.3,Estonia,Cyprus,S Hook,Arslan Amjad,S Burdekin,6,0,,,,,,,,,
1438075,2024,2024-06-17,Happy Valley Ground,2,10.4,Estonia,Cyprus,S Hook,Arslan Amjad,S Burdekin,6,0,,,,,,,,,
1438075,2024,2024-06-17,Happy Valley Ground,2,10.5,Estonia,Cyprus,S Hook,Arslan Amjad,S Burdekin,6,0,,,,,,,,,
1438075,2024,2024-06-17,Happy Valley Ground,2,10.6,Estonia,Cyprus,S Hook,Arslan Amjad,S Burdekin,0,1,1,,,,,,,,
1438075,2024,2024-06-17,Happy Valley Ground,2,10.7,Estonia,Cyprus,S Hook,Arslan Amjad,S Burdekin,4,0,,,,,,,,,
1438075,2024,2024-06-17,Happy Valley Ground,2,11.1,Estonia,Cyprus,Arslan Amjad,S Hook,MPGT Ketiyage,0,0,,,,,,,,,
1438075,2024,2024-06-17,Happy Valley Ground,2,11.2,Estonia,Cyprus,Arslan Amjad,S Hook,MPGT Ketiyage,1,0,,,,,,,,,
1438075,2024,2024-06-17,Happy Valley Ground,2,11.3,Estonia,Cyprus,S Hook,Arslan Amjad,MPGT Ketiyage,1,0,,,,,,,,,
1438075,2024,2024-06-17,Happy Valley Ground,2,11.4,Estonia,Cyprus,Arslan Amjad,S Hook,MPGT Ketiyage,0,0,,,,,,,,,
1438075,2024,2024-06-17,Happy Valley Ground,2,11.5,Estonia,Cyprus,Arslan Amjad,S Hook,MPGT Ketiyage,2,0,,,,,,,,,
1438075,2024,2024-06-17,Happy Valley Ground,2,11.6,Estonia,Cyprus,Arslan Amjad,S Hook,MPGT Ketiyage,4,0,,,,,,,,,
1438075,2024,2024-06-17,Happy Valley Ground,2,12.1,Estonia,Cyprus,S Hook,Arslan Amjad,R Siriwardena,1,0,,,,,,,,,
1438075,2024,2024-06-17,Happy Valley Ground,2,12.2,Estonia,Cyprus,Arslan Amjad,S Hook,R Siriwardena,0,0,,,,,,,,,
1438075,2024,2024-06-17,Happy Valley Ground,2,12.3,Estonia,Cyprus,Arslan Amjad,S Hook,R Siriwardena,2,0,,,,,,,,,
1438075,2024,2024-06-17,Happy Valley Ground,2,12.4,Estonia,Cyprus,Arslan Amjad,S Hook,R Siriwardena,1,0,,,,,,,,,
1438075,2024,2024-06-17,Happy Valley Ground,2,12.5,Estonia,Cyprus,S Hook,Arslan Amjad,R Siriwardena,0,0,,,,,,caught,S Hook,,
1438075,2024,2024-06-17,Happy Valley Ground,2,12.6,Estonia,Cyprus,Sahil Chauhan,Arslan Amjad,R Siriwardena,0,0,,,,,,caught,Sahil Chauhan,,
1438075,2024,2024-06-17,Happy Valley Ground,2,13.1,Estonia,Cyprus,Arslan Amjad,S Gooch,Taranjit Singh,0,1,1,,,,,,,,
1438075,2024,2024-06-17,Happy Valley Ground,2,13.2,Estonia,Cyprus,Arslan Amjad,S Gooch,Taranjit Singh,1,0,,,,,,,,,
1438075,2024,2024-06-17,Happy Valley Ground,2,13.3,Estonia,Cyprus,S Gooch,Arslan Amjad,Taranjit Singh,0,0,,,,,,,,,
1438075,2024,2024-06-17,Happy Valley Ground,2,13.4,Estonia,Cyprus,S Gooch,Arslan Amjad,Taranjit Singh,1,0,,,,,,,,,
1438075,2024,2024-06-17,Happy Valley Ground,2,13.5,Estonia,Cyprus,Arslan Amjad,S Gooch,Taranjit Singh,0,1,,,,1,,,,,
1438075,2024,2024-06-17,Happy Valley Ground,2,13.6,Estonia,Cyprus,S Gooch,Arslan Amjad,Taranjit Singh,2,0,,,,,,,,,
1438075,2024,2024-06-17,Happy Valley Ground,2,13.7,Estonia,Cyprus,S Gooch,Arslan Amjad,Taranjit Singh,0,0,,,,,,,,,
1438075,2024,2024-06-17,Happy Valley Ground,2,14.1,Estonia,Cyprus,Arslan Amjad,S Gooch,R Siriwardena,6,0,,,,,,,,,
1438075,2024,2024-06-17,Happy Valley Ground,2,14.2,Estonia,Cyprus,Arslan Amjad,S Gooch,R Siriwardena,0,1,1,,,,,,,,
1438075,2024,2024-06-17,Happy Valley Ground,2,14.3,Estonia,Cyprus,Arslan Amjad,S Gooch,R Siriwardena,0,0,,,,,,,,,
1438075,2024,2024-06-17,Happy Valley Ground,2,14.4,Estonia,Cyprus,Arslan Amjad,S Gooch,R Siriwardena,1,0,,,,,,,,,
1438075,2024,2024-06-17,Happy Valley Ground,2,14.5,Estonia,Cyprus,S Gooch,Arslan Amjad,R Siriwardena,1,0,,,,,,,,,
1438075,2024,2024-06-17,Happy Valley Ground,2,14.6,Estonia,Cyprus,Arslan Amjad,S Gooch,R Siriwardena,0,1,1,,,,,,,,
1438075,2024,2024-06-17,Happy Valley Ground,2,14.7,Estonia,Cyprus,Arslan Amjad,S Gooch,R Siriwardena,6,0,,,,,,,,,
1438075,2024,2024-06-17,Happy Valley Ground,2,14.8,Estonia,Cyprus,Arslan Amjad,S Gooch,R Siriwardena,0,1,1,,,,,,,,
1438075,2024,2024-06-17,Happy Valley Ground,2,14.9,Estonia,Cyprus,Arslan Amjad,S Gooch,R Siriwardena,6,0,,,,,,,,,
1438075,2024,2024-06-17,Happy Valley Ground,2,15.1,Estonia,Cyprus,S Gooch,Arslan Amjad,Taranjit Singh,2,0,,,,,,,,,
1438075,2024,2024-06-17,Happy Valley Ground,2,15.2,Estonia,Cyprus,S Gooch,Arslan Amjad,Taranjit Singh,2,0,,,,,,,,,
1438075,2024,2024-06-17,Happy Valley Ground,2,15.3,Estonia,Cyprus,S Gooch,Arslan Amjad,Taranjit Singh,1,0,,,,,,,,,
1438075,2024,2024-06-17,Happy Valley Ground,2,15.4,Estonia,Cyprus,Arslan Amjad,S Gooch,Taranjit Singh,0,1,1,,,,,,,,
1438075,2024,2024-06-17,Happy Valley Ground,2,15.5,Estonia,Cyprus,Arslan Amjad,S Gooch,Taranjit Singh,0,0,,,,,,caught,Arslan Amjad,,
1438075,2024,2024-06-17,Happy Valley Ground,2,15.6,Estonia,Cyprus,Bilal Masud,S Gooch,Taranjit Singh,0,1,1,,,,,,,,
1438075,2024,2024-06-17,Happy Valley Ground,2,15.7,Estonia,Cyprus,Bilal Masud,S Gooch,Taranjit Singh,0,0,,,,,,,,,
1438075,2024,2024-06-17,Happy Valley Ground,2,15.8,Estonia,Cyprus,Bilal Masud,S Gooch,Taranjit Singh,1,0,,,,,,,,,
1438075,2024,2024-06-17,Happy Valley Ground,2,16.1,Estonia,Cyprus,Bilal Masud,S Gooch,R Siriwardena,1,0,,,,,,,,,
1438075,2024,2024-06-17,Happy Valley Ground,2,16.2,Estonia,Cyprus,S Gooch,Bilal Masud,R Siriwardena,6,0,,,,,,,,,
1438075,2024,2024-06-17,Happy Valley Ground,2,16.3,Estonia,Cyprus,S Gooch,Bilal Masud,R Siriwardena,2,0,,,,,,,,,
1438075,2024,2024-06-17,Happy Valley Ground,2,16.4,Estonia,Cyprus,S Gooch,Bilal Masud,R Siriwardena,6,0,,,,,,,,,
1438075,2024,2024-06-17,Happy Valley Ground,2,16.5,Estonia,Cyprus,S Gooch,Bilal Masud,R Siriwardena,1,0,,,,,,,,,
1438075,2024,2024-06-17,Happy Valley Ground,2,16.6,Estonia,Cyprus,Bilal Masud,S Gooch,R Siriwardena,6,0,,,,,,,,,
1438075,2024,2024-06-17,Happy Valley Ground,2,17.1,Estonia,Cyprus,S Gooch,Bilal Masud,MPGT Ketiyage,1,0,,,,,,,,,
1438075,2024,2024-06-17,Happy Valley Ground,2,17.2,Estonia,Cyprus,Bilal Masud,S Gooch,MPGT Ketiyage,4,0,,,,,,,,,
1438075,2024,2024-06-17,Happy Valley Ground,2,17.3,Estonia,Cyprus,Bilal Masud,S Gooch,MPGT Ketiyage,2,0,,,,,,,,,
1438075,2024,2024-06-17,Happy Valley Ground,2,17.4,Estonia,Cyprus,Bilal Masud,S Gooch,MPGT Ketiyage,1,0,,,,,,,,,
1438075,2024,2024-06-17,Happy Valley Ground,2,17.5,Estonia,Cyprus,S Gooch,Bilal Masud,MPGT Ketiyage,2,0,,,,,,,,,
1438075,2024,2024-06-17,Happy Valley Ground,2,17.6,Estonia,Cyprus,S Gooch,Bilal Masud,MPGT Ketiyage,1,0,,,,,,,,,
1438075,2024,2024-06-17,Happy Valley Ground,2,18.1,Estonia,Cyprus,S Gooch,Bilal Masud,A Shahi,2,1,,1,,,,,,,
1438075,2024,2024-06-17,Happy Valley Ground,2,18.2,Estonia,Cyprus,S Gooch,Bilal Masud,A Shahi,6,0,,,,,,,,,
1438075,2024,2024-06-17,Happy Valley Ground,2,18.3,Estonia,Cyprus,S Gooch,Bilal Masud,A Shahi,1,0,,,,,,,,,
1438075,2024,2024-06-17,Happy Valley Ground,2,18.4,Estonia,Cyprus,Bilal Masud,S Gooch,A Shahi,4,0,,,,,,,,,
1438075,2024,2024-06-17,Happy Valley Ground,2,18.5,Estonia,Cyprus,Bilal Masud,S Gooch,A Shahi,0,0,,,,,,caught,Bilal Masud,,
1438075,2024,2024-06-17,Happy Valley Ground,2,18.6,Estonia,Cyprus,Aditya Panwar,S Gooch,A Shahi,2,0,,,,,,,,,
1438075,2024,2024-06-17,Happy Valley Ground,2,18.7,Estonia,Cyprus,Aditya Panwar,S Gooch,A Shahi,2,0,,,,,,,,,
1438075,2024,2024-06-17,Happy Valley Ground,2,19.1,Estonia,Cyprus,S Gooch,Aditya Panwar,Taranjit Singh,2,0,,,,,,,,,
1438075,2024,2024-06-17,Happy Valley Ground,2,19.2,Estonia,Cyprus,S Gooch,Aditya Panwar,Taranjit Singh,1,0,,,,,,,,,
1438075,2024,2024-06-17,Happy Valley Ground,2,19.3,Estonia,Cyprus,Aditya Panwar,S Gooch,Taranjit Singh,1,0,,,,,,,,,
