match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1400054,2023/24,2023-10-05,Europa Sports Complex,2,8.4,Gibraltar,Serbia,IDM Latin,BA Pai,A Dizija,0,0,,,,,,caught,IDM Latin,,
1400054,2023/24,2023-10-05,Europa Sports Complex,2,8.5,Gibraltar,Serbia,K Nestor,BA Pai,A Dizija,1,0,,,,,,,,,
1400054,2023/24,2023-10-05,Europa Sports Complex,2,8.6,Gibraltar,Serbia,BA Pai,K Nestor,A Dizija,1,0,,,,,,,,,
1400054,2023/24,2023-10-05,Europa Sports Complex,2,9.1,Gibraltar,Serbia,BA Pai,K Nestor,AA Gajic,0,0,,,,,,,,,
1400054,2023/24,2023-10-05,Europa Sports Complex,2,9.2,Gibraltar,Serbia,BA Pai,K Nestor,AA Gajic,0,0,,,,,,,,,
1400054,2023/24,2023-10-05,Europa Sports Complex,2,9.3,Gibraltar,Serbia,BA Pai,K Nestor,AA Gajic,4,0,,,,,,,,,
1400054,2023/24,2023-10-05,Europa Sports Complex,2,9.4,Gibraltar,Serbia,BA Pai,K Nestor,AA Gajic,1,0,,,,,,,,,
1400054,2023/24,2023-10-05,Europa Sports Complex,2,9.5,Gibraltar,Serbia,K Nestor,BA Pai,AA Gajic,1,0,,,,,,,,,
1400054,2023/24,2023-10-05,Europa Sports Complex,2,9.6,Gibraltar,Serbia,BA Pai,K Nestor,AA Gajic,0,0,,,,,,,,,
1400054,2023/24,2023-10-05,Europa Sports Complex,2,10.1,Gibraltar,Serbia,K Nestor,BA Pai,A Dizija,0,1,1,,,,,,,,
1400054,2023/24,2023-10-05,Europa Sports Complex,2,10.2,Gibraltar,Serbia,K Nestor,BA Pai,A Dizija,4,0,,,,,,,,,
1400054,2023/24,2023-10-05,Europa Sports Complex,2,10.3,Gibraltar,Serbia,K Nestor,BA Pai,A Dizija,0,0,,,,,,,,,
1400054,2023/24,2023-10-05,Europa Sports Complex,2,10.4,Gibraltar,Serbia,K Nestor,BA Pai,A Dizija,0,0,,,,,,,,,
1400054,2023/24,2023-10-05,Europa Sports Complex,2,10.5,Gibraltar,Serbia,K Nestor,BA Pai,A Dizija,4,0,,,,,,,,,
1400054,2023/24,2023-10-05,Europa Sports Complex,2,10.6,Gibraltar,Serbia,K Nestor,BA Pai,A Dizija,2,0,,,,,,,,,
1400054,2023/24,2023-10-05,Europa Sports Complex,2,10.7,Gibraltar,Serbia,K Nestor,BA Pai,A Dizija,0,1,1,,,,,,,,
1400054,2023/24,2023-10-05,Europa Sports Complex,2,10.8,Gibraltar,Serbia,K Nestor,BA Pai,A Dizija,0,0,,,,,,,,,
1400054,2023/24,2023-10-05,Europa Sports Complex,2,11.1,Gibraltar,Serbia,BA Pai,K Nestor,WAE Burton,1,0,,,,,,,,,
1400054,2023/24,2023-10-05,Europa Sports Complex,2,11.2,Gibraltar,Serbia,K Nestor,BA Pai,WAE Burton,0,0,,,,,,,,,
1400054,2023/24,2023-10-05,Europa Sports Complex,2,11.3,Gibraltar,Serbia,K Nestor,BA Pai,WAE Burton,0,0,,,,,,,,,
1400054,2023/24,2023-10-05,Europa Sports Complex,2,11.4,Gibraltar,Serbia,K Nestor,BA Pai,WAE Burton,0,1,,,1,,,,,,
1400054,2023/24,2023-10-05,Europa Sports Complex,2,11.5,Gibraltar,Serbia,BA Pai,K Nestor,WAE Burton,1,0,,,,,,,,,
1400054,2023/24,2023-10-05,Europa Sports Complex,2,11.6,Gibraltar,Serbia,K Nestor,BA Pai,WAE Burton,0,1,1,,,,,,,,
1400054,2023/24,2023-10-05,Europa Sports Complex,2,11.7,Gibraltar,Serbia,K Nestor,BA Pai,WAE Burton,1,0,,,,,,,,,
1400054,2023/24,2023-10-05,Europa Sports Complex,2,12.1,Gibraltar,Serbia,K Nestor,BA Pai,A Dizija,1,0,,,,,,,,,
1400054,2023/24,2023-10-05,Europa Sports Complex,2,12.2,Gibraltar,Serbia,BA Pai,K Nestor,A Dizija,1,0,,,,,,,,,
1400054,2023/24,2023-10-05,Europa Sports Complex,2,12.3,Gibraltar,Serbia,K Nestor,BA Pai,A Dizija,1,0,,,,,,,,,
1400054,2023/24,2023-10-05,Europa Sports Complex,2,12.4,Gibraltar,Serbia,BA Pai,K Nestor,A Dizija,0,0,,,,,,,,,
1400054,2023/24,2023-10-05,Europa Sports Complex,2,12.5,Gibraltar,Serbia,BA Pai,K Nestor,A Dizija,0,0,,,,,,,,,
1400054,2023/24,2023-10-05,Europa Sports Complex,2,12.6,Gibraltar,Serbia,BA Pai,K Nestor,A Dizija,0,0,,,,,,,,,
1400054,2023/24,2023-10-05,Europa Sports Complex,2,13.1,Gibraltar,Serbia,K Nestor,BA Pai,WAE Burton,4,0,,,,,,,,,
1400054,2023/24,2023-10-05,Europa Sports Complex,2,13.2,Gibraltar,Serbia,K Nestor,BA Pai,WAE Burton,4,0,,,,,,,,,
1400054,2023/24,2023-10-05,Europa Sports Complex,2,13.3,Gibraltar,Serbia,K Nestor,BA Pai,WAE Burton,1,0,,,,,,,,,
1400054,2023/24,2023-10-05,Europa Sports Complex,2,13.4,Gibraltar,Serbia,BA Pai,K Nestor,WAE Burton,0,1,,,,1,,,,,
1400054,2023/24,2023-10-05,Europa Sports Complex,2,13.5,Gibraltar,Serbia,K Nestor,BA Pai,WAE Burton,4,0,,,,,,,,,
1400054,2023/24,2023-10-05,Europa Sports Complex,2,13.6,Gibraltar,Serbia,K Nestor,BA Pai,WAE Burton,4,0,,,,,,,,,
1400054,2023/24,2023-10-05,Europa Sports Complex,2,14.1,Gibraltar,Serbia,BA Pai,K Nestor,S Ivetic,0,1,1,,,,,,,,
