match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,5.3,Bahamas,Panama,R Davson,Festus Benn,Irfan Hafejee,0,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,5.4,Bahamas,Panama,R Davson,Festus Benn,Irfan Hafejee,4,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,5.5,Bahamas,Panama,R Davson,Festus Benn,Irfan Hafejee,0,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,5.6,Bahamas,Panama,R Davson,Festus Benn,Irfan Hafejee,4,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,6.1,Bahamas,Panama,Festus Benn,R Davson,DK Dahyabhai Ahir,0,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,6.2,Bahamas,Panama,Festus Benn,R Davson,DK Dahyabhai Ahir,0,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,6.3,Bahamas,Panama,Festus Benn,R Davson,DK Dahyabhai Ahir,1,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,6.4,Bahamas,Panama,R Davson,Festus Benn,DK Dahyabhai Ahir,2,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,6.5,Bahamas,Panama,R Davson,Festus Benn,DK Dahyabhai Ahir,1,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,6.6,Bahamas,Panama,Festus Benn,R Davson,DK Dahyabhai Ahir,1,0,,,,,,run out,Festus Benn,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,7.1,Bahamas,Panama,R Davson,D Wheatley,RDB Ahir,2,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,7.2,Bahamas,Panama,R Davson,D Wheatley,RDB Ahir,0,0,,,,,,stumped,R Davson,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,7.3,Bahamas,Panama,DG Weakley,D Wheatley,RDB Ahir,1,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,7.4,Bahamas,Panama,D Wheatley,DG Weakley,RDB Ahir,0,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,7.5,Bahamas,Panama,D Wheatley,DG Weakley,RDB Ahir,0,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,7.6,Bahamas,Panama,D Wheatley,DG Weakley,RDB Ahir,0,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,8.1,Bahamas,Panama,DG Weakley,D Wheatley,DK Dahyabhai Ahir,0,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,8.2,Bahamas,Panama,DG Weakley,D Wheatley,DK Dahyabhai Ahir,0,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,8.3,Bahamas,Panama,DG Weakley,D Wheatley,DK Dahyabhai Ahir,1,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,8.4,Bahamas,Panama,D Wheatley,DG Weakley,DK Dahyabhai Ahir,1,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,8.5,Bahamas,Panama,DG Weakley,D Wheatley,DK Dahyabhai Ahir,0,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,8.6,Bahamas,Panama,DG Weakley,D Wheatley,DK Dahyabhai Ahir,2,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,9.1,Bahamas,Panama,D Wheatley,DG Weakley,RDB Ahir,2,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,9.2,Bahamas,Panama,D Wheatley,DG Weakley,RDB Ahir,2,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,9.3,Bahamas,Panama,D Wheatley,DG Weakley,RDB Ahir,0,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,9.4,Bahamas,Panama,D Wheatley,DG Weakley,RDB Ahir,0,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,9.5,Bahamas,Panama,D Wheatley,DG Weakley,RDB Ahir,0,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,9.6,Bahamas,Panama,D Wheatley,DG Weakley,RDB Ahir,0,1,1,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,9.7,Bahamas,Panama,D Wheatley,DG Weakley,RDB Ahir,6,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,10.1,Bahamas,Panama,DG Weakley,D Wheatley,DK Dahyabhai Ahir,0,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,10.2,Bahamas,Panama,DG Weakley,D Wheatley,DK Dahyabhai Ahir,0,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,10.3,Bahamas,Panama,DG Weakley,D Wheatley,DK Dahyabhai Ahir,1,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,10.4,Bahamas,Panama,D Wheatley,DG Weakley,DK Dahyabhai Ahir,1,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,10.5,Bahamas,Panama,DG Weakley,D Wheatley,DK Dahyabhai Ahir,0,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,10.6,Bahamas,Panama,DG Weakley,D Wheatley,DK Dahyabhai Ahir,1,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,11.1,Bahamas,Panama,DG Weakley,D Wheatley,A Natubhai Ahir,0,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,11.2,Bahamas,Panama,DG Weakley,D Wheatley,A Natubhai Ahir,1,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,11.3,Bahamas,Panama,D Wheatley,DG Weakley,A Natubhai Ahir,0,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,11.4,Bahamas,Panama,D Wheatley,DG Weakley,A Natubhai Ahir,0,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,11.5,Bahamas,Panama,D Wheatley,DG Weakley,A Natubhai Ahir,1,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,11.6,Bahamas,Panama,D Wheatley,DG Weakley,A Natubhai Ahir,0,1,1,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,11.7,Bahamas,Panama,D Wheatley,DG Weakley,A Natubhai Ahir,0,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,12.1,Bahamas,Panama,DG Weakley,D Wheatley,DK Dahyabhai Ahir,1,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,12.2,Bahamas,Panama,D Wheatley,DG Weakley,DK Dahyabhai Ahir,1,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,12.3,Bahamas,Panama,DG Weakley,D Wheatley,DK Dahyabhai Ahir,0,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,12.4,Bahamas,Panama,DG Weakley,D Wheatley,DK Dahyabhai Ahir,1,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,12.5,Bahamas,Panama,D Wheatley,DG Weakley,DK Dahyabhai Ahir,0,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,12.6,Bahamas,Panama,D Wheatley,DG Weakley,DK Dahyabhai Ahir,4,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,13.1,Bahamas,Panama,DG Weakley,D Wheatley,A Natubhai Ahir,1,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,13.2,Bahamas,Panama,D Wheatley,DG Weakley,A Natubhai Ahir,0,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,13.3,Bahamas,Panama,D Wheatley,DG Weakley,A Natubhai Ahir,0,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,13.4,Bahamas,Panama,D Wheatley,DG Weakley,A Natubhai Ahir,6,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,13.5,Bahamas,Panama,D Wheatley,DG Weakley,A Natubhai Ahir,1,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,13.6,Bahamas,Panama,DG Weakley,D Wheatley,A Natubhai Ahir,1,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,14.1,Bahamas,Panama,DG Weakley,D Wheatley,Yusuf Ebrahim,1,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,14.2,Bahamas,Panama,D Wheatley,DG Weakley,Yusuf Ebrahim,0,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,14.3,Bahamas,Panama,D Wheatley,DG Weakley,Yusuf Ebrahim,2,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,14.4,Bahamas,Panama,D Wheatley,DG Weakley,Yusuf Ebrahim,2,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,14.5,Bahamas,Panama,D Wheatley,DG Weakley,Yusuf Ebrahim,1,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,14.6,Bahamas,Panama,DG Weakley,D Wheatley,Yusuf Ebrahim,0,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,15.1,Bahamas,Panama,D Wheatley,DG Weakley,RDB Ahir,0,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,15.2,Bahamas,Panama,D Wheatley,DG Weakley,RDB Ahir,0,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,15.3,Bahamas,Panama,D Wheatley,DG Weakley,RDB Ahir,0,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,15.4,Bahamas,Panama,D Wheatley,DG Weakley,RDB Ahir,0,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,15.5,Bahamas,Panama,D Wheatley,DG Weakley,RDB Ahir,0,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,15.6,Bahamas,Panama,D Wheatley,DG Weakley,RDB Ahir,0,0,,,,,,caught,D Wheatley,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,16.1,Bahamas,Panama,DG Weakley,Rudolph Fox,A Natubhai Ahir,1,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,16.2,Bahamas,Panama,Rudolph Fox,DG Weakley,A Natubhai Ahir,0,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,16.3,Bahamas,Panama,Rudolph Fox,DG Weakley,A Natubhai Ahir,1,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,16.4,Bahamas,Panama,DG Weakley,Rudolph Fox,A Natubhai Ahir,2,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,16.5,Bahamas,Panama,DG Weakley,Rudolph Fox,A Natubhai Ahir,0,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,16.6,Bahamas,Panama,DG Weakley,Rudolph Fox,A Natubhai Ahir,0,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,17.1,Bahamas,Panama,Rudolph Fox,DG Weakley,RDB Ahir,0,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,17.2,Bahamas,Panama,Rudolph Fox,DG Weakley,RDB Ahir,1,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,17.3,Bahamas,Panama,DG Weakley,Rudolph Fox,RDB Ahir,0,1,1,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,17.4,Bahamas,Panama,DG Weakley,Rudolph Fox,RDB Ahir,4,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,17.5,Bahamas,Panama,DG Weakley,Rudolph Fox,RDB Ahir,0,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,17.6,Bahamas,Panama,DG Weakley,Rudolph Fox,RDB Ahir,1,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,17.7,Bahamas,Panama,Rudolph Fox,DG Weakley,RDB Ahir,1,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,18.1,Bahamas,Panama,Rudolph Fox,DG Weakley,A Natubhai Ahir,0,3,3,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,18.2,Bahamas,Panama,Rudolph Fox,DG Weakley,A Natubhai Ahir,0,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,18.3,Bahamas,Panama,Rudolph Fox,DG Weakley,A Natubhai Ahir,0,1,1,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,18.4,Bahamas,Panama,Rudolph Fox,DG Weakley,A Natubhai Ahir,1,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,18.5,Bahamas,Panama,DG Weakley,Rudolph Fox,A Natubhai Ahir,0,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,18.6,Bahamas,Panama,DG Weakley,Rudolph Fox,A Natubhai Ahir,0,0,,,,,,stumped,DG Weakley,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,18.7,Bahamas,Panama,Sandeep Goud,Rudolph Fox,A Natubhai Ahir,0,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,18.8,Bahamas,Panama,Sandeep Goud,Rudolph Fox,A Natubhai Ahir,0,0,,,,,,caught,Sandeep Goud,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,19.1,Bahamas,Panama,Rudolph Fox,A Harris,Irfan Hafejee,0,0,,,,,,caught,Rudolph Fox,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,19.2,Bahamas,Panama,AR Nair,A Harris,Irfan Hafejee,0,1,1,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,19.3,Bahamas,Panama,AR Nair,A Harris,Irfan Hafejee,1,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,19.4,Bahamas,Panama,A Harris,AR Nair,Irfan Hafejee,0,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,19.5,Bahamas,Panama,A Harris,AR Nair,Irfan Hafejee,0,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,19.6,Bahamas,Panama,A Harris,AR Nair,Irfan Hafejee,0,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,19.7,Bahamas,Panama,A Harris,AR Nair,Irfan Hafejee,1,0,,,,,,run out,AR Nair,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,0.1,Panama,Bahamas,Mahmud Jasat,P Jayeshbhai Patel,DG Weakley,1,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,0.2,Panama,Bahamas,P Jayeshbhai Patel,Mahmud Jasat,DG Weakley,0,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,0.3,Panama,Bahamas,P Jayeshbhai Patel,Mahmud Jasat,DG Weakley,0,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,0.4,Panama,Bahamas,P Jayeshbhai Patel,Mahmud Jasat,DG Weakley,0,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,0.5,Panama,Bahamas,P Jayeshbhai Patel,Mahmud Jasat,DG Weakley,1,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,0.6,Panama,Bahamas,Mahmud Jasat,P Jayeshbhai Patel,DG Weakley,0,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,1.1,Panama,Bahamas,P Jayeshbhai Patel,Mahmud Jasat,M Taylor,0,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,1.2,Panama,Bahamas,P Jayeshbhai Patel,Mahmud Jasat,M Taylor,1,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,1.3,Panama,Bahamas,Mahmud Jasat,P Jayeshbhai Patel,M Taylor,1,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,1.4,Panama,Bahamas,P Jayeshbhai Patel,Mahmud Jasat,M Taylor,0,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,1.5,Panama,Bahamas,P Jayeshbhai Patel,Mahmud Jasat,M Taylor,0,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,1.6,Panama,Bahamas,P Jayeshbhai Patel,Mahmud Jasat,M Taylor,0,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,2.1,Panama,Bahamas,Mahmud Jasat,P Jayeshbhai Patel,DG Weakley,0,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,2.2,Panama,Bahamas,Mahmud Jasat,P Jayeshbhai Patel,DG Weakley,0,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,2.3,Panama,Bahamas,Mahmud Jasat,P Jayeshbhai Patel,DG Weakley,0,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,2.4,Panama,Bahamas,Mahmud Jasat,P Jayeshbhai Patel,DG Weakley,0,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,2.5,Panama,Bahamas,Mahmud Jasat,P Jayeshbhai Patel,DG Weakley,0,3,3,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,2.6,Panama,Bahamas,Mahmud Jasat,P Jayeshbhai Patel,DG Weakley,0,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,2.7,Panama,Bahamas,Mahmud Jasat,P Jayeshbhai Patel,DG Weakley,1,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,3.1,Panama,Bahamas,Mahmud Jasat,P Jayeshbhai Patel,M Taylor,0,0,,,,,,,,,
