match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,5.3,United Arab Emirates,Ireland,Khushi Sharma,Theertha Satish,A Dalzell,2,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,5.4,United Arab Emirates,Ireland,Khushi Sharma,Theertha Satish,A Dalzell,2,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,5.5,United Arab Emirates,Ireland,Khushi Sharma,Theertha Satish,A Dalzell,0,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,5.6,United Arab Emirates,Ireland,Khushi Sharma,Theertha Satish,A Dalzell,0,1,1,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,5.7,United Arab Emirates,Ireland,Khushi Sharma,Theertha Satish,A Dalzell,0,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,6.1,United Arab Emirates,Ireland,Theertha Satish,Khushi Sharma,EAJ Richardson,0,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,6.2,United Arab Emirates,Ireland,Theertha Satish,Khushi Sharma,EAJ Richardson,1,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,6.3,United Arab Emirates,Ireland,Khushi Sharma,Theertha Satish,EAJ Richardson,0,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,6.4,United Arab Emirates,Ireland,Khushi Sharma,Theertha Satish,EAJ Richardson,0,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,6.5,United Arab Emirates,Ireland,Khushi Sharma,Theertha Satish,EAJ Richardson,1,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,6.6,United Arab Emirates,Ireland,Theertha Satish,Khushi Sharma,EAJ Richardson,2,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,7.1,United Arab Emirates,Ireland,Khushi Sharma,Theertha Satish,L Delany,1,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,7.2,United Arab Emirates,Ireland,Theertha Satish,Khushi Sharma,L Delany,0,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,7.3,United Arab Emirates,Ireland,Theertha Satish,Khushi Sharma,L Delany,1,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,7.4,United Arab Emirates,Ireland,Khushi Sharma,Theertha Satish,L Delany,0,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,7.5,United Arab Emirates,Ireland,Khushi Sharma,Theertha Satish,L Delany,2,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,7.6,United Arab Emirates,Ireland,Khushi Sharma,Theertha Satish,L Delany,1,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,8.1,United Arab Emirates,Ireland,Khushi Sharma,Theertha Satish,EAJ Richardson,2,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,8.2,United Arab Emirates,Ireland,Khushi Sharma,Theertha Satish,EAJ Richardson,1,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,8.3,United Arab Emirates,Ireland,Theertha Satish,Khushi Sharma,EAJ Richardson,4,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,8.4,United Arab Emirates,Ireland,Theertha Satish,Khushi Sharma,EAJ Richardson,1,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,8.5,United Arab Emirates,Ireland,Khushi Sharma,Theertha Satish,EAJ Richardson,0,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,8.6,United Arab Emirates,Ireland,Khushi Sharma,Theertha Satish,EAJ Richardson,0,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,9.1,United Arab Emirates,Ireland,Theertha Satish,Khushi Sharma,AN Kelly,1,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,9.2,United Arab Emirates,Ireland,Khushi Sharma,Theertha Satish,AN Kelly,1,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,9.3,United Arab Emirates,Ireland,Theertha Satish,Khushi Sharma,AN Kelly,1,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,9.4,United Arab Emirates,Ireland,Khushi Sharma,Theertha Satish,AN Kelly,0,0,,,,,,stumped,Khushi Sharma,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,9.5,United Arab Emirates,Ireland,KKN Egodage,Theertha Satish,AN Kelly,2,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,9.6,United Arab Emirates,Ireland,KKN Egodage,Theertha Satish,AN Kelly,0,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,10.1,United Arab Emirates,Ireland,Theertha Satish,KKN Egodage,C Murray,0,0,,,,,,stumped,Theertha Satish,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,10.2,United Arab Emirates,Ireland,H Hotchandani,KKN Egodage,C Murray,0,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,10.3,United Arab Emirates,Ireland,H Hotchandani,KKN Egodage,C Murray,0,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,10.4,United Arab Emirates,Ireland,H Hotchandani,KKN Egodage,C Murray,0,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,10.5,United Arab Emirates,Ireland,H Hotchandani,KKN Egodage,C Murray,0,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,10.6,United Arab Emirates,Ireland,H Hotchandani,KKN Egodage,C Murray,1,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,11.1,United Arab Emirates,Ireland,H Hotchandani,KKN Egodage,EAJ Richardson,0,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,11.2,United Arab Emirates,Ireland,H Hotchandani,KKN Egodage,EAJ Richardson,0,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,11.3,United Arab Emirates,Ireland,H Hotchandani,KKN Egodage,EAJ Richardson,2,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,11.4,United Arab Emirates,Ireland,H Hotchandani,KKN Egodage,EAJ Richardson,1,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,11.5,United Arab Emirates,Ireland,KKN Egodage,H Hotchandani,EAJ Richardson,0,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,11.6,United Arab Emirates,Ireland,KKN Egodage,H Hotchandani,EAJ Richardson,0,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,12.1,United Arab Emirates,Ireland,H Hotchandani,KKN Egodage,C Murray,0,2,2,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,12.2,United Arab Emirates,Ireland,KKN Egodage,H Hotchandani,C Murray,1,0,,,,,,run out,KKN Egodage,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,12.3,United Arab Emirates,Ireland,S Dharnidharka,H Hotchandani,C Murray,0,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,12.4,United Arab Emirates,Ireland,S Dharnidharka,H Hotchandani,C Murray,0,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,12.5,United Arab Emirates,Ireland,S Dharnidharka,H Hotchandani,C Murray,1,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,12.6,United Arab Emirates,Ireland,H Hotchandani,S Dharnidharka,C Murray,2,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,12.7,United Arab Emirates,Ireland,H Hotchandani,S Dharnidharka,C Murray,0,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,13.1,United Arab Emirates,Ireland,S Dharnidharka,H Hotchandani,EAJ Richardson,0,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,13.2,United Arab Emirates,Ireland,S Dharnidharka,H Hotchandani,EAJ Richardson,0,0,,,,,,caught,S Dharnidharka,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,13.3,United Arab Emirates,Ireland,Vaishnave Mahesh,H Hotchandani,EAJ Richardson,0,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,13.4,United Arab Emirates,Ireland,Vaishnave Mahesh,H Hotchandani,EAJ Richardson,0,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,13.5,United Arab Emirates,Ireland,Vaishnave Mahesh,H Hotchandani,EAJ Richardson,0,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,13.6,United Arab Emirates,Ireland,Vaishnave Mahesh,H Hotchandani,EAJ Richardson,0,0,,,,,,caught,Vaishnave Mahesh,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,14.1,United Arab Emirates,Ireland,H Hotchandani,Rinitha Rajith,C Murray,0,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,14.2,United Arab Emirates,Ireland,H Hotchandani,Rinitha Rajith,C Murray,1,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,14.3,United Arab Emirates,Ireland,Rinitha Rajith,H Hotchandani,C Murray,0,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,14.4,United Arab Emirates,Ireland,Rinitha Rajith,H Hotchandani,C Murray,0,0,,,,,,run out,Rinitha Rajith,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,14.5,United Arab Emirates,Ireland,H Hotchandani,L Keny,C Murray,0,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,14.6,United Arab Emirates,Ireland,H Hotchandani,L Keny,C Murray,0,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,15.1,United Arab Emirates,Ireland,L Keny,H Hotchandani,L Delany,0,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,15.2,United Arab Emirates,Ireland,L Keny,H Hotchandani,L Delany,1,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,15.3,United Arab Emirates,Ireland,H Hotchandani,L Keny,L Delany,0,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,15.4,United Arab Emirates,Ireland,H Hotchandani,L Keny,L Delany,4,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,15.5,United Arab Emirates,Ireland,H Hotchandani,L Keny,L Delany,1,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,15.6,United Arab Emirates,Ireland,L Keny,H Hotchandani,L Delany,0,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,16.1,United Arab Emirates,Ireland,H Hotchandani,L Keny,C Murray,1,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,16.2,United Arab Emirates,Ireland,L Keny,H Hotchandani,C Murray,1,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,16.3,United Arab Emirates,Ireland,H Hotchandani,L Keny,C Murray,1,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,16.4,United Arab Emirates,Ireland,L Keny,H Hotchandani,C Murray,1,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,16.5,United Arab Emirates,Ireland,H Hotchandani,L Keny,C Murray,1,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,16.6,United Arab Emirates,Ireland,L Keny,H Hotchandani,C Murray,2,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,17.1,United Arab Emirates,Ireland,H Hotchandani,L Keny,L Delany,1,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,17.2,United Arab Emirates,Ireland,L Keny,H Hotchandani,L Delany,1,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,17.3,United Arab Emirates,Ireland,H Hotchandani,L Keny,L Delany,1,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,17.4,United Arab Emirates,Ireland,L Keny,H Hotchandani,L Delany,1,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,17.5,United Arab Emirates,Ireland,H Hotchandani,L Keny,L Delany,1,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,17.6,United Arab Emirates,Ireland,L Keny,H Hotchandani,L Delany,1,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,18.1,United Arab Emirates,Ireland,L Keny,H Hotchandani,AN Kelly,0,0,,,,,,run out,L Keny,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,18.2,United Arab Emirates,Ireland,H Hotchandani,Mehak Thakur,AN Kelly,0,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,18.3,United Arab Emirates,Ireland,H Hotchandani,Mehak Thakur,AN Kelly,0,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,18.4,United Arab Emirates,Ireland,H Hotchandani,Mehak Thakur,AN Kelly,0,0,,,,,,caught,H Hotchandani,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,18.5,United Arab Emirates,Ireland,S Gokhale,Mehak Thakur,AN Kelly,0,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,18.6,United Arab Emirates,Ireland,S Gokhale,Mehak Thakur,AN Kelly,1,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,19.1,United Arab Emirates,Ireland,S Gokhale,Mehak Thakur,L Delany,2,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,19.2,United Arab Emirates,Ireland,S Gokhale,Mehak Thakur,L Delany,1,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,19.3,United Arab Emirates,Ireland,Mehak Thakur,S Gokhale,L Delany,1,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,19.4,United Arab Emirates,Ireland,S Gokhale,Mehak Thakur,L Delany,2,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,19.5,United Arab Emirates,Ireland,S Gokhale,Mehak Thakur,L Delany,0,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",1,19.6,United Arab Emirates,Ireland,S Gokhale,Mehak Thakur,L Delany,2,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,0.1,Ireland,United Arab Emirates,A Hunter,GH Lewis,Khushi Sharma,0,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,0.2,Ireland,United Arab Emirates,A Hunter,GH Lewis,Khushi Sharma,1,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,0.3,Ireland,United Arab Emirates,GH Lewis,A Hunter,Khushi Sharma,2,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,0.4,Ireland,United Arab Emirates,GH Lewis,A Hunter,Khushi Sharma,0,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,0.5,Ireland,United Arab Emirates,GH Lewis,A Hunter,Khushi Sharma,4,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,0.6,Ireland,United Arab Emirates,GH Lewis,A Hunter,Khushi Sharma,1,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,1.1,Ireland,United Arab Emirates,GH Lewis,A Hunter,S Dharnidharka,0,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,1.2,Ireland,United Arab Emirates,GH Lewis,A Hunter,S Dharnidharka,1,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,1.3,Ireland,United Arab Emirates,A Hunter,GH Lewis,S Dharnidharka,0,1,,,,1,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,1.4,Ireland,United Arab Emirates,GH Lewis,A Hunter,S Dharnidharka,2,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,1.5,Ireland,United Arab Emirates,GH Lewis,A Hunter,S Dharnidharka,1,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,1.6,Ireland,United Arab Emirates,A Hunter,GH Lewis,S Dharnidharka,0,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,2.1,Ireland,United Arab Emirates,GH Lewis,A Hunter,Khushi Sharma,0,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,2.2,Ireland,United Arab Emirates,GH Lewis,A Hunter,Khushi Sharma,4,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,2.3,Ireland,United Arab Emirates,GH Lewis,A Hunter,Khushi Sharma,4,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,2.4,Ireland,United Arab Emirates,GH Lewis,A Hunter,Khushi Sharma,0,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,2.5,Ireland,United Arab Emirates,GH Lewis,A Hunter,Khushi Sharma,0,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,2.6,Ireland,United Arab Emirates,GH Lewis,A Hunter,Khushi Sharma,0,1,,,,1,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,3.1,Ireland,United Arab Emirates,GH Lewis,A Hunter,S Dharnidharka,1,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,3.2,Ireland,United Arab Emirates,A Hunter,GH Lewis,S Dharnidharka,0,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,3.3,Ireland,United Arab Emirates,A Hunter,GH Lewis,S Dharnidharka,2,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,3.4,Ireland,United Arab Emirates,A Hunter,GH Lewis,S Dharnidharka,4,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,3.5,Ireland,United Arab Emirates,A Hunter,GH Lewis,S Dharnidharka,0,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,3.6,Ireland,United Arab Emirates,A Hunter,GH Lewis,S Dharnidharka,4,0,,,,,,,,,
