match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",1,4.5,Sweden,Finland,Shahzeb Choudhry,W Boshoff,Amjad Sher,0,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",1,4.6,Sweden,Finland,Shahzeb Choudhry,W Boshoff,Amjad Sher,0,0,,,,,,caught,Shahzeb Choudhry,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",1,5.1,Sweden,Finland,W Boshoff,Samiullah Rahmani,Raaz Mohammad,0,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",1,5.2,Sweden,Finland,W Boshoff,Samiullah Rahmani,Raaz Mohammad,2,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",1,5.3,Sweden,Finland,W Boshoff,Samiullah Rahmani,Raaz Mohammad,1,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",1,5.4,Sweden,Finland,Samiullah Rahmani,W Boshoff,Raaz Mohammad,4,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",1,5.5,Sweden,Finland,Samiullah Rahmani,W Boshoff,Raaz Mohammad,0,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",1,5.6,Sweden,Finland,Samiullah Rahmani,W Boshoff,Raaz Mohammad,1,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",1,6.1,Sweden,Finland,Samiullah Rahmani,W Boshoff,Amjad Sher,0,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",1,6.2,Sweden,Finland,Samiullah Rahmani,W Boshoff,Amjad Sher,0,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",1,6.3,Sweden,Finland,Samiullah Rahmani,W Boshoff,Amjad Sher,0,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",1,6.4,Sweden,Finland,Samiullah Rahmani,W Boshoff,Amjad Sher,4,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",1,6.5,Sweden,Finland,Samiullah Rahmani,W Boshoff,Amjad Sher,4,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",1,6.6,Sweden,Finland,Samiullah Rahmani,W Boshoff,Amjad Sher,0,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",1,7.1,Sweden,Finland,W Boshoff,Samiullah Rahmani,MB Tambe,0,1,1,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",1,7.2,Sweden,Finland,W Boshoff,Samiullah Rahmani,MB Tambe,0,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",1,7.3,Sweden,Finland,W Boshoff,Samiullah Rahmani,MB Tambe,0,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",1,7.4,Sweden,Finland,W Boshoff,Samiullah Rahmani,MB Tambe,0,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",1,7.5,Sweden,Finland,W Boshoff,Samiullah Rahmani,MB Tambe,4,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",1,7.6,Sweden,Finland,W Boshoff,Samiullah Rahmani,MB Tambe,0,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",1,7.7,Sweden,Finland,W Boshoff,Samiullah Rahmani,MB Tambe,0,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",1,8.1,Sweden,Finland,Samiullah Rahmani,W Boshoff,PF Gallagher,0,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",1,8.2,Sweden,Finland,Samiullah Rahmani,W Boshoff,PF Gallagher,2,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",1,8.3,Sweden,Finland,Samiullah Rahmani,W Boshoff,PF Gallagher,0,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",1,8.4,Sweden,Finland,Samiullah Rahmani,W Boshoff,PF Gallagher,1,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",1,8.5,Sweden,Finland,W Boshoff,Samiullah Rahmani,PF Gallagher,1,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",1,8.6,Sweden,Finland,Samiullah Rahmani,W Boshoff,PF Gallagher,0,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",1,9.1,Sweden,Finland,W Boshoff,Samiullah Rahmani,MB Tambe,0,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",1,9.2,Sweden,Finland,W Boshoff,Samiullah Rahmani,MB Tambe,1,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",1,9.3,Sweden,Finland,Samiullah Rahmani,W Boshoff,MB Tambe,0,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",1,9.4,Sweden,Finland,Samiullah Rahmani,W Boshoff,MB Tambe,2,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",1,9.5,Sweden,Finland,Samiullah Rahmani,W Boshoff,MB Tambe,0,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",1,9.6,Sweden,Finland,Samiullah Rahmani,W Boshoff,MB Tambe,0,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",1,10.1,Sweden,Finland,W Boshoff,Samiullah Rahmani,PF Gallagher,0,0,,,,,,caught,W Boshoff,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",1,10.2,Sweden,Finland,Saeed Ahmed,Samiullah Rahmani,PF Gallagher,0,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",1,10.3,Sweden,Finland,Saeed Ahmed,Samiullah Rahmani,PF Gallagher,0,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",1,10.4,Sweden,Finland,Saeed Ahmed,Samiullah Rahmani,PF Gallagher,1,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",1,10.5,Sweden,Finland,Samiullah Rahmani,Saeed Ahmed,PF Gallagher,0,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",1,10.6,Sweden,Finland,Samiullah Rahmani,Saeed Ahmed,PF Gallagher,0,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",1,11.1,Sweden,Finland,Saeed Ahmed,Samiullah Rahmani,Sumit Singh,6,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",1,11.2,Sweden,Finland,Saeed Ahmed,Samiullah Rahmani,Sumit Singh,0,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",1,11.3,Sweden,Finland,Saeed Ahmed,Samiullah Rahmani,Sumit Singh,0,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",1,11.4,Sweden,Finland,Saeed Ahmed,Samiullah Rahmani,Sumit Singh,4,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",1,11.5,Sweden,Finland,Saeed Ahmed,Samiullah Rahmani,Sumit Singh,6,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",1,11.6,Sweden,Finland,Saeed Ahmed,Samiullah Rahmani,Sumit Singh,1,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",1,12.1,Sweden,Finland,Saeed Ahmed,Samiullah Rahmani,PF Gallagher,0,0,,,,,,caught,Saeed Ahmed,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",1,12.2,Sweden,Finland,Abdul Naser Baluch,Samiullah Rahmani,PF Gallagher,1,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",1,12.3,Sweden,Finland,Samiullah Rahmani,Abdul Naser Baluch,PF Gallagher,4,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",1,12.4,Sweden,Finland,Samiullah Rahmani,Abdul Naser Baluch,PF Gallagher,0,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",1,12.5,Sweden,Finland,Samiullah Rahmani,Abdul Naser Baluch,PF Gallagher,0,0,,,,,,caught,Samiullah Rahmani,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",1,12.6,Sweden,Finland,Khalid Zahid,Abdul Naser Baluch,PF Gallagher,1,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",1,13.1,Sweden,Finland,Khalid Zahid,Abdul Naser Baluch,MB Tambe,0,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",1,13.2,Sweden,Finland,Khalid Zahid,Abdul Naser Baluch,MB Tambe,1,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",1,13.3,Sweden,Finland,Abdul Naser Baluch,Khalid Zahid,MB Tambe,0,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",1,13.4,Sweden,Finland,Abdul Naser Baluch,Khalid Zahid,MB Tambe,2,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",1,13.5,Sweden,Finland,Abdul Naser Baluch,Khalid Zahid,MB Tambe,1,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",1,13.6,Sweden,Finland,Khalid Zahid,Abdul Naser Baluch,MB Tambe,1,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",1,14.1,Sweden,Finland,Khalid Zahid,Abdul Naser Baluch,PF Gallagher,1,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",1,14.2,Sweden,Finland,Abdul Naser Baluch,Khalid Zahid,PF Gallagher,0,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",1,14.3,Sweden,Finland,Abdul Naser Baluch,Khalid Zahid,PF Gallagher,1,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",1,14.4,Sweden,Finland,Khalid Zahid,Abdul Naser Baluch,PF Gallagher,0,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",1,14.5,Sweden,Finland,Khalid Zahid,Abdul Naser Baluch,PF Gallagher,0,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",1,14.6,Sweden,Finland,Khalid Zahid,Abdul Naser Baluch,PF Gallagher,4,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",1,15.1,Sweden,Finland,Abdul Naser Baluch,Khalid Zahid,Atif Rasheed,0,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",1,15.2,Sweden,Finland,Abdul Naser Baluch,Khalid Zahid,Atif Rasheed,0,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",1,15.3,Sweden,Finland,Abdul Naser Baluch,Khalid Zahid,Atif Rasheed,0,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",1,15.4,Sweden,Finland,Abdul Naser Baluch,Khalid Zahid,Atif Rasheed,3,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",1,15.5,Sweden,Finland,Khalid Zahid,Abdul Naser Baluch,Atif Rasheed,3,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",1,15.6,Sweden,Finland,Abdul Naser Baluch,Khalid Zahid,Atif Rasheed,0,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",1,16.1,Sweden,Finland,Khalid Zahid,Abdul Naser Baluch,Sumit Singh,0,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",1,16.2,Sweden,Finland,Khalid Zahid,Abdul Naser Baluch,Sumit Singh,0,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",1,16.3,Sweden,Finland,Khalid Zahid,Abdul Naser Baluch,Sumit Singh,1,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",1,16.4,Sweden,Finland,Abdul Naser Baluch,Khalid Zahid,Sumit Singh,0,0,,,,,,caught,Abdul Naser Baluch,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",1,16.5,Sweden,Finland,Prashant Shukla,Khalid Zahid,Sumit Singh,0,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",1,16.6,Sweden,Finland,Prashant Shukla,Khalid Zahid,Sumit Singh,0,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",1,17.1,Sweden,Finland,Khalid Zahid,Prashant Shukla,Raaz Mohammad,1,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",1,17.2,Sweden,Finland,Prashant Shukla,Khalid Zahid,Raaz Mohammad,2,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",1,17.3,Sweden,Finland,Prashant Shukla,Khalid Zahid,Raaz Mohammad,1,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",1,17.4,Sweden,Finland,Khalid Zahid,Prashant Shukla,Raaz Mohammad,0,0,,,,,,caught,Khalid Zahid,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,0.1,Finland,Sweden,PF Gallagher,Atif Rasheed,Abdul Naser Baluch,0,0,,,,,,bowled,PF Gallagher,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,0.2,Finland,Sweden,AK Mohan,Atif Rasheed,Abdul Naser Baluch,1,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,0.3,Finland,Sweden,Atif Rasheed,AK Mohan,Abdul Naser Baluch,0,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,0.4,Finland,Sweden,Atif Rasheed,AK Mohan,Abdul Naser Baluch,0,0,,,,,,caught,Atif Rasheed,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,0.5,Finland,Sweden,NG Collins,AK Mohan,Abdul Naser Baluch,0,1,,,,1,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,0.6,Finland,Sweden,AK Mohan,NG Collins,Abdul Naser Baluch,0,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,1.1,Finland,Sweden,NG Collins,AK Mohan,Khalid Zahid,0,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,1.2,Finland,Sweden,NG Collins,AK Mohan,Khalid Zahid,0,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,1.3,Finland,Sweden,NG Collins,AK Mohan,Khalid Zahid,0,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,1.4,Finland,Sweden,NG Collins,AK Mohan,Khalid Zahid,0,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,1.5,Finland,Sweden,NG Collins,AK Mohan,Khalid Zahid,0,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,1.6,Finland,Sweden,NG Collins,AK Mohan,Khalid Zahid,1,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,2.1,Finland,Sweden,NG Collins,AK Mohan,Abdul Naser Baluch,0,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,2.2,Finland,Sweden,NG Collins,AK Mohan,Abdul Naser Baluch,0,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,2.3,Finland,Sweden,NG Collins,AK Mohan,Abdul Naser Baluch,0,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,2.4,Finland,Sweden,NG Collins,AK Mohan,Abdul Naser Baluch,0,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,2.5,Finland,Sweden,NG Collins,AK Mohan,Abdul Naser Baluch,0,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,2.6,Finland,Sweden,NG Collins,AK Mohan,Abdul Naser Baluch,0,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,3.1,Finland,Sweden,AK Mohan,NG Collins,Khalid Zahid,2,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,3.2,Finland,Sweden,AK Mohan,NG Collins,Khalid Zahid,0,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,3.3,Finland,Sweden,AK Mohan,NG Collins,Khalid Zahid,0,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,3.4,Finland,Sweden,AK Mohan,NG Collins,Khalid Zahid,0,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,3.5,Finland,Sweden,AK Mohan,NG Collins,Khalid Zahid,0,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,3.6,Finland,Sweden,AK Mohan,NG Collins,Khalid Zahid,1,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,4.1,Finland,Sweden,AK Mohan,NG Collins,Abdul Naser Baluch,2,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,4.2,Finland,Sweden,AK Mohan,NG Collins,Abdul Naser Baluch,4,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,4.3,Finland,Sweden,AK Mohan,NG Collins,Abdul Naser Baluch,0,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,4.4,Finland,Sweden,AK Mohan,NG Collins,Abdul Naser Baluch,0,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,4.5,Finland,Sweden,AK Mohan,NG Collins,Abdul Naser Baluch,0,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,4.6,Finland,Sweden,AK Mohan,NG Collins,Abdul Naser Baluch,4,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,5.1,Finland,Sweden,NG Collins,AK Mohan,Khalid Zahid,0,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,5.2,Finland,Sweden,NG Collins,AK Mohan,Khalid Zahid,0,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,5.3,Finland,Sweden,NG Collins,AK Mohan,Khalid Zahid,0,1,1,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,5.4,Finland,Sweden,NG Collins,AK Mohan,Khalid Zahid,2,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,5.5,Finland,Sweden,NG Collins,AK Mohan,Khalid Zahid,0,1,1,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,5.6,Finland,Sweden,NG Collins,AK Mohan,Khalid Zahid,0,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,5.7,Finland,Sweden,NG Collins,AK Mohan,Khalid Zahid,0,1,,1,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,5.8,Finland,Sweden,NG Collins,AK Mohan,Khalid Zahid,4,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,5.9,Finland,Sweden,NG Collins,AK Mohan,Khalid Zahid,1,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,6.1,Finland,Sweden,NG Collins,AK Mohan,Zaker Taqawi,1,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,6.2,Finland,Sweden,AK Mohan,NG Collins,Zaker Taqawi,1,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,6.3,Finland,Sweden,NG Collins,AK Mohan,Zaker Taqawi,1,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,6.4,Finland,Sweden,AK Mohan,NG Collins,Zaker Taqawi,0,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,6.5,Finland,Sweden,AK Mohan,NG Collins,Zaker Taqawi,0,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,6.6,Finland,Sweden,AK Mohan,NG Collins,Zaker Taqawi,1,0,,,,,,run out,NG Collins,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,7.1,Finland,Sweden,AK Mohan,Jordan O'Brien,Shahzeb Choudhry,0,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,7.2,Finland,Sweden,AK Mohan,Jordan O'Brien,Shahzeb Choudhry,1,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,7.3,Finland,Sweden,Jordan O'Brien,AK Mohan,Shahzeb Choudhry,0,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,7.4,Finland,Sweden,Jordan O'Brien,AK Mohan,Shahzeb Choudhry,0,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,7.5,Finland,Sweden,Jordan O'Brien,AK Mohan,Shahzeb Choudhry,0,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,7.6,Finland,Sweden,Jordan O'Brien,AK Mohan,Shahzeb Choudhry,0,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,8.1,Finland,Sweden,AK Mohan,Jordan O'Brien,Zaker Taqawi,0,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,8.2,Finland,Sweden,AK Mohan,Jordan O'Brien,Zaker Taqawi,1,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,8.3,Finland,Sweden,Jordan O'Brien,AK Mohan,Zaker Taqawi,0,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,8.4,Finland,Sweden,Jordan O'Brien,AK Mohan,Zaker Taqawi,0,0,,,,,,,,,
