match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1426767,2024,2024-07-24,Rangiri Dambulla International Stadium,2,4.6,Sri Lanka,Thailand,RMVD Gunaratne,AC Jayangani,C Sutthiruang,4,0,,,,,,,,,
1426767,2024,2024-07-24,Rangiri Dambulla International Stadium,2,5.1,Sri Lanka,Thailand,AC Jayangani,RMVD Gunaratne,T Putthawong,1,0,,,,,,,,,
1426767,2024,2024-07-24,Rangiri Dambulla International Stadium,2,5.2,Sri Lanka,Thailand,RMVD Gunaratne,AC Jayangani,T Putthawong,0,0,,,,,,,,,
1426767,2024,2024-07-24,Rangiri Dambulla International Stadium,2,5.3,Sri Lanka,Thailand,RMVD Gunaratne,AC Jayangani,T Putthawong,2,0,,,,,,,,,
1426767,2024,2024-07-24,Rangiri Dambulla International Stadium,2,5.4,Sri Lanka,Thailand,RMVD Gunaratne,AC Jayangani,T Putthawong,0,0,,,,,,,,,
1426767,2024,2024-07-24,Rangiri Dambulla International Stadium,2,5.5,Sri Lanka,Thailand,RMVD Gunaratne,AC Jayangani,T Putthawong,0,0,,,,,,,,,
1426767,2024,2024-07-24,Rangiri Dambulla International Stadium,2,5.6,Sri Lanka,Thailand,RMVD Gunaratne,AC Jayangani,T Putthawong,0,1,1,,,,,,,,
1426767,2024,2024-07-24,Rangiri Dambulla International Stadium,2,5.7,Sri Lanka,Thailand,RMVD Gunaratne,AC Jayangani,T Putthawong,1,0,,,,,,,,,
1426767,2024,2024-07-24,Rangiri Dambulla International Stadium,2,6.1,Sri Lanka,Thailand,RMVD Gunaratne,AC Jayangani,O Kamchomphu,0,0,,,,,,,,,
1426767,2024,2024-07-24,Rangiri Dambulla International Stadium,2,6.2,Sri Lanka,Thailand,RMVD Gunaratne,AC Jayangani,O Kamchomphu,0,0,,,,,,,,,
1426767,2024,2024-07-24,Rangiri Dambulla International Stadium,2,6.3,Sri Lanka,Thailand,RMVD Gunaratne,AC Jayangani,O Kamchomphu,1,0,,,,,,,,,
1426767,2024,2024-07-24,Rangiri Dambulla International Stadium,2,6.4,Sri Lanka,Thailand,AC Jayangani,RMVD Gunaratne,O Kamchomphu,2,0,,,,,,,,,
1426767,2024,2024-07-24,Rangiri Dambulla International Stadium,2,6.5,Sri Lanka,Thailand,AC Jayangani,RMVD Gunaratne,O Kamchomphu,0,0,,,,,,,,,
1426767,2024,2024-07-24,Rangiri Dambulla International Stadium,2,6.6,Sri Lanka,Thailand,AC Jayangani,RMVD Gunaratne,O Kamchomphu,0,0,,,,,,,,,
1426767,2024,2024-07-24,Rangiri Dambulla International Stadium,2,7.1,Sri Lanka,Thailand,RMVD Gunaratne,AC Jayangani,T Putthawong,1,0,,,,,,,,,
1426767,2024,2024-07-24,Rangiri Dambulla International Stadium,2,7.2,Sri Lanka,Thailand,AC Jayangani,RMVD Gunaratne,T Putthawong,1,0,,,,,,,,,
1426767,2024,2024-07-24,Rangiri Dambulla International Stadium,2,7.3,Sri Lanka,Thailand,RMVD Gunaratne,AC Jayangani,T Putthawong,1,0,,,,,,,,,
1426767,2024,2024-07-24,Rangiri Dambulla International Stadium,2,7.4,Sri Lanka,Thailand,AC Jayangani,RMVD Gunaratne,T Putthawong,1,0,,,,,,,,,
1426767,2024,2024-07-24,Rangiri Dambulla International Stadium,2,7.5,Sri Lanka,Thailand,RMVD Gunaratne,AC Jayangani,T Putthawong,1,0,,,,,,,,,
1426767,2024,2024-07-24,Rangiri Dambulla International Stadium,2,7.6,Sri Lanka,Thailand,AC Jayangani,RMVD Gunaratne,T Putthawong,0,0,,,,,,,,,
1426767,2024,2024-07-24,Rangiri Dambulla International Stadium,2,8.1,Sri Lanka,Thailand,RMVD Gunaratne,AC Jayangani,O Kamchomphu,1,0,,,,,,,,,
1426767,2024,2024-07-24,Rangiri Dambulla International Stadium,2,8.2,Sri Lanka,Thailand,AC Jayangani,RMVD Gunaratne,O Kamchomphu,6,0,,,,,,,,,
1426767,2024,2024-07-24,Rangiri Dambulla International Stadium,2,8.3,Sri Lanka,Thailand,AC Jayangani,RMVD Gunaratne,O Kamchomphu,0,0,,,,,,,,,
1426767,2024,2024-07-24,Rangiri Dambulla International Stadium,2,8.4,Sri Lanka,Thailand,AC Jayangani,RMVD Gunaratne,O Kamchomphu,1,0,,,,,,,,,
1426767,2024,2024-07-24,Rangiri Dambulla International Stadium,2,8.5,Sri Lanka,Thailand,RMVD Gunaratne,AC Jayangani,O Kamchomphu,0,1,1,,,,,,,,
1426767,2024,2024-07-24,Rangiri Dambulla International Stadium,2,8.6,Sri Lanka,Thailand,RMVD Gunaratne,AC Jayangani,O Kamchomphu,6,0,,,,,,,,,
1426767,2024,2024-07-24,Rangiri Dambulla International Stadium,2,8.7,Sri Lanka,Thailand,RMVD Gunaratne,AC Jayangani,O Kamchomphu,4,0,,,,,,,,,
1426767,2024,2024-07-24,Rangiri Dambulla International Stadium,2,9.1,Sri Lanka,Thailand,AC Jayangani,RMVD Gunaratne,P Maya,6,0,,,,,,,,,
1426767,2024,2024-07-24,Rangiri Dambulla International Stadium,2,9.2,Sri Lanka,Thailand,AC Jayangani,RMVD Gunaratne,P Maya,4,0,,,,,,,,,
1426767,2024,2024-07-24,Rangiri Dambulla International Stadium,2,9.3,Sri Lanka,Thailand,AC Jayangani,RMVD Gunaratne,P Maya,1,0,,,,,,,,,
1426767,2024,2024-07-24,Rangiri Dambulla International Stadium,2,9.4,Sri Lanka,Thailand,RMVD Gunaratne,AC Jayangani,P Maya,1,0,,,,,,,,,
1426767,2024,2024-07-24,Rangiri Dambulla International Stadium,2,9.5,Sri Lanka,Thailand,AC Jayangani,RMVD Gunaratne,P Maya,1,0,,,,,,,,,
1426767,2024,2024-07-24,Rangiri Dambulla International Stadium,2,9.6,Sri Lanka,Thailand,RMVD Gunaratne,AC Jayangani,P Maya,1,0,,,,,,,,,
1426767,2024,2024-07-24,Rangiri Dambulla International Stadium,2,10.1,Sri Lanka,Thailand,RMVD Gunaratne,AC Jayangani,S Laomi,4,0,,,,,,,,,
1426767,2024,2024-07-24,Rangiri Dambulla International Stadium,2,10.2,Sri Lanka,Thailand,RMVD Gunaratne,AC Jayangani,S Laomi,0,2,,,,2,,,,,
1426767,2024,2024-07-24,Rangiri Dambulla International Stadium,2,10.3,Sri Lanka,Thailand,RMVD Gunaratne,AC Jayangani,S Laomi,1,0,,,,,,,,,
1426767,2024,2024-07-24,Rangiri Dambulla International Stadium,2,10.4,Sri Lanka,Thailand,AC Jayangani,RMVD Gunaratne,S Laomi,0,0,,,,,,,,,
1426767,2024,2024-07-24,Rangiri Dambulla International Stadium,2,10.5,Sri Lanka,Thailand,AC Jayangani,RMVD Gunaratne,S Laomi,1,0,,,,,,,,,
1426767,2024,2024-07-24,Rangiri Dambulla International Stadium,2,10.6,Sri Lanka,Thailand,RMVD Gunaratne,AC Jayangani,S Laomi,1,0,,,,,,,,,
1426767,2024,2024-07-24,Rangiri Dambulla International Stadium,2,11.1,Sri Lanka,Thailand,RMVD Gunaratne,AC Jayangani,P Maya,1,0,,,,,,,,,
1426767,2024,2024-07-24,Rangiri Dambulla International Stadium,2,11.2,Sri Lanka,Thailand,AC Jayangani,RMVD Gunaratne,P Maya,2,0,,,,,,,,,
1426767,2024,2024-07-24,Rangiri Dambulla International Stadium,2,11.3,Sri Lanka,Thailand,AC Jayangani,RMVD Gunaratne,P Maya,0,1,,,1,,,,,,
