match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1349132,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,9.3,Tanzania,Uganda,AP Rajeevan,AM Kimote,J Baguma,6,0,,,,,,,,,
1349132,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,9.4,Tanzania,Uganda,AP Rajeevan,AM Kimote,J Baguma,4,0,,,,,,,,,
1349132,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,9.5,Tanzania,Uganda,AP Rajeevan,AM Kimote,J Baguma,1,0,,,,,,,,,
1349132,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,9.6,Tanzania,Uganda,AM Kimote,AP Rajeevan,J Baguma,0,1,1,,,,,,,,
1349132,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,9.7,Tanzania,Uganda,AM Kimote,AP Rajeevan,J Baguma,0,5,5,,,,,,,,
1349132,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,9.8,Tanzania,Uganda,AM Kimote,AP Rajeevan,J Baguma,0,0,,,,,,,,,
1349132,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,10.1,Tanzania,Uganda,AP Rajeevan,AM Kimote,H Ssenyondo,1,0,,,,,,,,,
1349132,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,10.2,Tanzania,Uganda,AM Kimote,AP Rajeevan,H Ssenyondo,2,0,,,,,,,,,
1349132,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,10.3,Tanzania,Uganda,AM Kimote,AP Rajeevan,H Ssenyondo,6,0,,,,,,,,,
1349132,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,10.4,Tanzania,Uganda,AM Kimote,AP Rajeevan,H Ssenyondo,1,0,,,,,,,,,
1349132,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,10.5,Tanzania,Uganda,AP Rajeevan,AM Kimote,H Ssenyondo,1,0,,,,,,,,,
1349132,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,10.6,Tanzania,Uganda,AM Kimote,AP Rajeevan,H Ssenyondo,0,0,,,,,,,,,
1349132,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,11.1,Tanzania,Uganda,AP Rajeevan,AM Kimote,J Miyaji,1,0,,,,,,,,,
1349132,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,11.2,Tanzania,Uganda,AM Kimote,AP Rajeevan,J Miyaji,0,0,,,,,,,,,
1349132,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,11.3,Tanzania,Uganda,AM Kimote,AP Rajeevan,J Miyaji,0,0,,,,,,caught,AM Kimote,,
1349132,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,11.4,Tanzania,Uganda,S Thakor,AP Rajeevan,J Miyaji,1,0,,,,,,,,,
1349132,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,11.5,Tanzania,Uganda,AP Rajeevan,S Thakor,J Miyaji,4,0,,,,,,,,,
1349132,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,11.6,Tanzania,Uganda,AP Rajeevan,S Thakor,J Miyaji,1,0,,,,,,,,,
1349132,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,12.1,Tanzania,Uganda,AP Rajeevan,S Thakor,C Kyewuta,0,0,,,,,,caught and bowled,AP Rajeevan,,
1349132,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,12.2,Tanzania,Uganda,M Yunusu Issa,S Thakor,C Kyewuta,1,0,,,,,,,,,
1349132,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,12.3,Tanzania,Uganda,S Thakor,M Yunusu Issa,C Kyewuta,0,0,,,,,,caught and bowled,S Thakor,,
1349132,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,12.4,Tanzania,Uganda,JJ Nyambo,M Yunusu Issa,C Kyewuta,1,0,,,,,,,,,
1349132,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,12.5,Tanzania,Uganda,M Yunusu Issa,JJ Nyambo,C Kyewuta,1,0,,,,,,,,,
1349132,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,12.6,Tanzania,Uganda,JJ Nyambo,M Yunusu Issa,C Kyewuta,0,1,,,,1,,,,,
1349132,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,13.1,Tanzania,Uganda,JJ Nyambo,M Yunusu Issa,J Miyaji,0,0,,,,,,,,,
1349132,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,13.2,Tanzania,Uganda,JJ Nyambo,M Yunusu Issa,J Miyaji,1,0,,,,,,,,,
1349132,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,13.3,Tanzania,Uganda,M Yunusu Issa,JJ Nyambo,J Miyaji,0,1,1,,,,,,,,
1349132,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,13.4,Tanzania,Uganda,M Yunusu Issa,JJ Nyambo,J Miyaji,6,0,,,,,,,,,
1349132,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,13.5,Tanzania,Uganda,M Yunusu Issa,JJ Nyambo,J Miyaji,1,0,,,,,,,,,
1349132,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,13.6,Tanzania,Uganda,JJ Nyambo,M Yunusu Issa,J Miyaji,0,0,,,,,,,,,
1349132,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,13.7,Tanzania,Uganda,JJ Nyambo,M Yunusu Issa,J Miyaji,0,0,,,,,,,,,
1349132,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,14.1,Tanzania,Uganda,M Yunusu Issa,JJ Nyambo,J Baguma,0,0,,,,,,,,,
1349132,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,14.2,Tanzania,Uganda,M Yunusu Issa,JJ Nyambo,J Baguma,4,0,,,,,,,,,
1349132,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,14.3,Tanzania,Uganda,M Yunusu Issa,JJ Nyambo,J Baguma,4,0,,,,,,,,,
1349132,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,14.4,Tanzania,Uganda,M Yunusu Issa,JJ Nyambo,J Baguma,4,0,,,,,,,,,
1349132,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,14.5,Tanzania,Uganda,M Yunusu Issa,JJ Nyambo,J Baguma,1,0,,,,,,run out,M Yunusu Issa,,
1349132,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,14.6,Tanzania,Uganda,YM Nkanya,JJ Nyambo,J Baguma,0,1,,,,1,,,,,
