match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1383097,2023,2023-07-28,"Amini Park, Port Moresby",2,7.2,Vanuatu,Japan,A Mansale,N Nipiko,S Ravichandran,4,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",2,7.3,Vanuatu,Japan,A Mansale,N Nipiko,S Ravichandran,0,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",2,7.4,Vanuatu,Japan,A Mansale,N Nipiko,S Ravichandran,1,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",2,7.5,Vanuatu,Japan,N Nipiko,A Mansale,S Ravichandran,0,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",2,7.6,Vanuatu,Japan,N Nipiko,A Mansale,S Ravichandran,1,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",2,7.7,Vanuatu,Japan,A Mansale,N Nipiko,S Ravichandran,1,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",2,8.1,Vanuatu,Japan,A Mansale,N Nipiko,D Suzuki,0,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",2,8.2,Vanuatu,Japan,A Mansale,N Nipiko,D Suzuki,2,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",2,8.3,Vanuatu,Japan,A Mansale,N Nipiko,D Suzuki,1,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",2,8.4,Vanuatu,Japan,N Nipiko,A Mansale,D Suzuki,2,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",2,8.5,Vanuatu,Japan,N Nipiko,A Mansale,D Suzuki,1,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",2,8.6,Vanuatu,Japan,A Mansale,N Nipiko,D Suzuki,0,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",2,9.1,Vanuatu,Japan,N Nipiko,A Mansale,M Taniyama,1,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",2,9.2,Vanuatu,Japan,A Mansale,N Nipiko,M Taniyama,1,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",2,9.3,Vanuatu,Japan,N Nipiko,A Mansale,M Taniyama,1,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",2,9.4,Vanuatu,Japan,A Mansale,N Nipiko,M Taniyama,0,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",2,9.5,Vanuatu,Japan,A Mansale,N Nipiko,M Taniyama,1,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",2,9.6,Vanuatu,Japan,N Nipiko,A Mansale,M Taniyama,1,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",2,10.1,Vanuatu,Japan,N Nipiko,A Mansale,R Sakurano-Thomas,4,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",2,10.2,Vanuatu,Japan,N Nipiko,A Mansale,R Sakurano-Thomas,1,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",2,10.3,Vanuatu,Japan,A Mansale,N Nipiko,R Sakurano-Thomas,4,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",2,10.4,Vanuatu,Japan,A Mansale,N Nipiko,R Sakurano-Thomas,1,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",2,10.5,Vanuatu,Japan,N Nipiko,A Mansale,R Sakurano-Thomas,1,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",2,10.6,Vanuatu,Japan,A Mansale,N Nipiko,R Sakurano-Thomas,1,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",2,11.1,Vanuatu,Japan,A Mansale,N Nipiko,M Taniyama,0,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",2,11.2,Vanuatu,Japan,A Mansale,N Nipiko,M Taniyama,0,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",2,11.3,Vanuatu,Japan,A Mansale,N Nipiko,M Taniyama,2,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",2,11.4,Vanuatu,Japan,A Mansale,N Nipiko,M Taniyama,0,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",2,11.5,Vanuatu,Japan,A Mansale,N Nipiko,M Taniyama,1,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",2,11.6,Vanuatu,Japan,N Nipiko,A Mansale,M Taniyama,1,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",2,12.1,Vanuatu,Japan,N Nipiko,A Mansale,I Takahashi,0,1,1,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",2,12.2,Vanuatu,Japan,N Nipiko,A Mansale,I Takahashi,1,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",2,12.3,Vanuatu,Japan,A Mansale,N Nipiko,I Takahashi,0,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",2,12.4,Vanuatu,Japan,A Mansale,N Nipiko,I Takahashi,1,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",2,12.5,Vanuatu,Japan,N Nipiko,A Mansale,I Takahashi,6,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",2,12.6,Vanuatu,Japan,N Nipiko,A Mansale,I Takahashi,2,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",2,12.7,Vanuatu,Japan,N Nipiko,A Mansale,I Takahashi,1,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",2,13.1,Vanuatu,Japan,N Nipiko,A Mansale,P Kumbhare,1,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",2,13.2,Vanuatu,Japan,A Mansale,N Nipiko,P Kumbhare,6,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",2,13.3,Vanuatu,Japan,A Mansale,N Nipiko,P Kumbhare,0,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",2,13.4,Vanuatu,Japan,A Mansale,N Nipiko,P Kumbhare,0,0,,,,,,run out,A Mansale,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",2,13.5,Vanuatu,Japan,R Tari,N Nipiko,P Kumbhare,1,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",2,13.6,Vanuatu,Japan,N Nipiko,R Tari,P Kumbhare,0,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",2,14.1,Vanuatu,Japan,R Tari,N Nipiko,D Suzuki,1,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",2,14.2,Vanuatu,Japan,N Nipiko,R Tari,D Suzuki,6,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",2,14.3,Vanuatu,Japan,N Nipiko,R Tari,D Suzuki,1,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",2,14.4,Vanuatu,Japan,R Tari,N Nipiko,D Suzuki,2,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",2,14.5,Vanuatu,Japan,R Tari,N Nipiko,D Suzuki,1,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",2,14.6,Vanuatu,Japan,N Nipiko,R Tari,D Suzuki,2,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",2,15.1,Vanuatu,Japan,R Tari,N Nipiko,S Ravichandran,0,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",2,15.2,Vanuatu,Japan,R Tari,N Nipiko,S Ravichandran,1,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",2,15.3,Vanuatu,Japan,N Nipiko,R Tari,S Ravichandran,0,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",2,15.4,Vanuatu,Japan,N Nipiko,R Tari,S Ravichandran,1,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",2,15.5,Vanuatu,Japan,R Tari,N Nipiko,S Ravichandran,2,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",2,15.6,Vanuatu,Japan,R Tari,N Nipiko,S Ravichandran,2,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",2,16.1,Vanuatu,Japan,N Nipiko,R Tari,R Sakurano-Thomas,0,1,1,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",2,16.2,Vanuatu,Japan,N Nipiko,R Tari,R Sakurano-Thomas,2,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",2,16.3,Vanuatu,Japan,N Nipiko,R Tari,R Sakurano-Thomas,2,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",2,16.4,Vanuatu,Japan,N Nipiko,R Tari,R Sakurano-Thomas,2,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",2,16.5,Vanuatu,Japan,N Nipiko,R Tari,R Sakurano-Thomas,4,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",2,16.6,Vanuatu,Japan,N Nipiko,R Tari,R Sakurano-Thomas,1,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",2,16.7,Vanuatu,Japan,R Tari,N Nipiko,R Sakurano-Thomas,1,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",2,17.1,Vanuatu,Japan,R Tari,N Nipiko,I Takahashi,0,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",2,17.2,Vanuatu,Japan,R Tari,N Nipiko,I Takahashi,0,0,,,,,,bowled,R Tari,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",2,17.3,Vanuatu,Japan,J Rasu,N Nipiko,I Takahashi,0,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",2,17.4,Vanuatu,Japan,J Rasu,N Nipiko,I Takahashi,0,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",2,17.5,Vanuatu,Japan,J Rasu,N Nipiko,I Takahashi,1,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",2,17.6,Vanuatu,Japan,N Nipiko,J Rasu,I Takahashi,0,1,1,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",2,17.7,Vanuatu,Japan,N Nipiko,J Rasu,I Takahashi,1,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",2,18.1,Vanuatu,Japan,N Nipiko,J Rasu,R Sakurano-Thomas,2,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",2,18.2,Vanuatu,Japan,N Nipiko,J Rasu,R Sakurano-Thomas,2,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",2,18.3,Vanuatu,Japan,N Nipiko,J Rasu,R Sakurano-Thomas,1,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",2,18.4,Vanuatu,Japan,J Rasu,N Nipiko,R Sakurano-Thomas,2,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",2,18.5,Vanuatu,Japan,J Rasu,N Nipiko,R Sakurano-Thomas,0,1,1,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",2,18.6,Vanuatu,Japan,J Rasu,N Nipiko,R Sakurano-Thomas,0,0,,,,,,caught,J Rasu,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",2,18.7,Vanuatu,Japan,AL Stephen,N Nipiko,R Sakurano-Thomas,0,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",2,19.1,Vanuatu,Japan,N Nipiko,AL Stephen,S Ravichandran,2,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",2,19.2,Vanuatu,Japan,N Nipiko,AL Stephen,S Ravichandran,6,0,,,,,,,,,
1383097,2023,2023-07-28,"Amini Park, Port Moresby",2,19.3,Vanuatu,Japan,N Nipiko,AL Stephen,S Ravichandran,1,0,,,,,,,,,
