match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,1,13.4,United Arab Emirates,Namibia,Theertha Satish,Rinitha Rajith,V Hamunyela,0,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,1,13.5,United Arab Emirates,Namibia,Theertha Satish,Rinitha Rajith,V Hamunyela,0,1,1,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,1,13.6,United Arab Emirates,Namibia,Theertha Satish,Rinitha Rajith,V Hamunyela,1,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,1,13.7,United Arab Emirates,Namibia,Rinitha Rajith,Theertha Satish,V Hamunyela,0,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,1,14.1,United Arab Emirates,Namibia,Theertha Satish,Rinitha Rajith,D Foerster,2,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,1,14.2,United Arab Emirates,Namibia,Theertha Satish,Rinitha Rajith,D Foerster,1,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,1,14.3,United Arab Emirates,Namibia,Rinitha Rajith,Theertha Satish,D Foerster,0,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,1,14.4,United Arab Emirates,Namibia,Rinitha Rajith,Theertha Satish,D Foerster,2,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,1,14.5,United Arab Emirates,Namibia,Rinitha Rajith,Theertha Satish,D Foerster,0,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,1,14.6,United Arab Emirates,Namibia,Rinitha Rajith,Theertha Satish,D Foerster,0,2,2,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,1,14.7,United Arab Emirates,Namibia,Theertha Satish,Rinitha Rajith,D Foerster,0,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,1,15.1,United Arab Emirates,Namibia,Rinitha Rajith,Theertha Satish,V Hamunyela,1,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,1,15.2,United Arab Emirates,Namibia,Theertha Satish,Rinitha Rajith,V Hamunyela,4,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,1,15.3,United Arab Emirates,Namibia,Theertha Satish,Rinitha Rajith,V Hamunyela,4,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,1,15.4,United Arab Emirates,Namibia,Theertha Satish,Rinitha Rajith,V Hamunyela,1,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,1,15.5,United Arab Emirates,Namibia,Rinitha Rajith,Theertha Satish,V Hamunyela,0,0,,,,,,caught,Rinitha Rajith,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,1,15.6,United Arab Emirates,Namibia,S Dharnidharka,Theertha Satish,V Hamunyela,0,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,1,16.1,United Arab Emirates,Namibia,Theertha Satish,S Dharnidharka,D Foerster,1,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,1,16.2,United Arab Emirates,Namibia,S Dharnidharka,Theertha Satish,D Foerster,0,1,1,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,1,16.3,United Arab Emirates,Namibia,S Dharnidharka,Theertha Satish,D Foerster,0,0,,,,,,run out,S Dharnidharka,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,1,16.4,United Arab Emirates,Namibia,Theertha Satish,L Keny,D Foerster,1,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,1,16.5,United Arab Emirates,Namibia,L Keny,Theertha Satish,D Foerster,1,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,1,16.6,United Arab Emirates,Namibia,Theertha Satish,L Keny,D Foerster,2,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,1,16.7,United Arab Emirates,Namibia,Theertha Satish,L Keny,D Foerster,2,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,1,17.1,United Arab Emirates,Namibia,L Keny,Theertha Satish,JA Diergaardt,0,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,1,17.2,United Arab Emirates,Namibia,L Keny,Theertha Satish,JA Diergaardt,0,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,1,17.3,United Arab Emirates,Namibia,L Keny,Theertha Satish,JA Diergaardt,1,1,,1,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,1,17.4,United Arab Emirates,Namibia,Theertha Satish,L Keny,JA Diergaardt,1,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,1,17.5,United Arab Emirates,Namibia,L Keny,Theertha Satish,JA Diergaardt,1,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,1,17.6,United Arab Emirates,Namibia,Theertha Satish,L Keny,JA Diergaardt,1,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,1,17.7,United Arab Emirates,Namibia,L Keny,Theertha Satish,JA Diergaardt,1,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,1,18.1,United Arab Emirates,Namibia,L Keny,Theertha Satish,D Foerster,0,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,1,18.2,United Arab Emirates,Namibia,L Keny,Theertha Satish,D Foerster,1,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,1,18.3,United Arab Emirates,Namibia,Theertha Satish,L Keny,D Foerster,4,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,1,18.4,United Arab Emirates,Namibia,Theertha Satish,L Keny,D Foerster,1,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,1,18.5,United Arab Emirates,Namibia,L Keny,Theertha Satish,D Foerster,0,2,2,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,1,18.6,United Arab Emirates,Namibia,Theertha Satish,L Keny,D Foerster,1,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,1,18.7,United Arab Emirates,Namibia,L Keny,Theertha Satish,D Foerster,0,0,,,,,,caught,L Keny,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,1,19.1,United Arab Emirates,Namibia,Theertha Satish,Vaishnave Mahesh,JA Diergaardt,0,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,1,19.2,United Arab Emirates,Namibia,Theertha Satish,Vaishnave Mahesh,JA Diergaardt,1,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,1,19.3,United Arab Emirates,Namibia,Vaishnave Mahesh,Theertha Satish,JA Diergaardt,0,1,,,,1,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,1,19.4,United Arab Emirates,Namibia,Theertha Satish,Vaishnave Mahesh,JA Diergaardt,2,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,1,19.5,United Arab Emirates,Namibia,Theertha Satish,Vaishnave Mahesh,JA Diergaardt,1,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,1,19.6,United Arab Emirates,Namibia,Vaishnave Mahesh,Theertha Satish,JA Diergaardt,0,1,,,,1,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,0.1,Namibia,United Arab Emirates,Yasmeen Khan,JA Diergaardt,Chaya Mughal,0,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,0.2,Namibia,United Arab Emirates,Yasmeen Khan,JA Diergaardt,Chaya Mughal,0,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,0.3,Namibia,United Arab Emirates,Yasmeen Khan,JA Diergaardt,Chaya Mughal,1,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,0.4,Namibia,United Arab Emirates,JA Diergaardt,Yasmeen Khan,Chaya Mughal,0,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,0.5,Namibia,United Arab Emirates,JA Diergaardt,Yasmeen Khan,Chaya Mughal,0,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,0.6,Namibia,United Arab Emirates,JA Diergaardt,Yasmeen Khan,Chaya Mughal,0,1,1,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,0.7,Namibia,United Arab Emirates,JA Diergaardt,Yasmeen Khan,Chaya Mughal,4,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,1.1,Namibia,United Arab Emirates,Yasmeen Khan,JA Diergaardt,I Nandakumar,1,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,1.2,Namibia,United Arab Emirates,JA Diergaardt,Yasmeen Khan,I Nandakumar,0,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,1.3,Namibia,United Arab Emirates,JA Diergaardt,Yasmeen Khan,I Nandakumar,0,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,1.4,Namibia,United Arab Emirates,JA Diergaardt,Yasmeen Khan,I Nandakumar,0,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,1.5,Namibia,United Arab Emirates,JA Diergaardt,Yasmeen Khan,I Nandakumar,0,0,,,,,,caught,JA Diergaardt,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,1.6,Namibia,United Arab Emirates,I van Zyl,Yasmeen Khan,I Nandakumar,0,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,2.1,Namibia,United Arab Emirates,Yasmeen Khan,I van Zyl,Chaya Mughal,0,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,2.2,Namibia,United Arab Emirates,Yasmeen Khan,I van Zyl,Chaya Mughal,4,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,2.3,Namibia,United Arab Emirates,Yasmeen Khan,I van Zyl,Chaya Mughal,2,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,2.4,Namibia,United Arab Emirates,Yasmeen Khan,I van Zyl,Chaya Mughal,1,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,2.5,Namibia,United Arab Emirates,I van Zyl,Yasmeen Khan,Chaya Mughal,0,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,2.6,Namibia,United Arab Emirates,I van Zyl,Yasmeen Khan,Chaya Mughal,1,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,3.1,Namibia,United Arab Emirates,I van Zyl,Yasmeen Khan,I Nandakumar,0,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,3.2,Namibia,United Arab Emirates,I van Zyl,Yasmeen Khan,I Nandakumar,0,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,3.3,Namibia,United Arab Emirates,I van Zyl,Yasmeen Khan,I Nandakumar,0,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,3.4,Namibia,United Arab Emirates,I van Zyl,Yasmeen Khan,I Nandakumar,0,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,3.5,Namibia,United Arab Emirates,I van Zyl,Yasmeen Khan,I Nandakumar,0,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,3.6,Namibia,United Arab Emirates,I van Zyl,Yasmeen Khan,I Nandakumar,0,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,4.1,Namibia,United Arab Emirates,Yasmeen Khan,I van Zyl,S Kotte,0,0,,,,,,,,,
