match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1343935,2022/23,2022-12-14,"Kensington Oval, Bridgetown, Barbados",2,5.4,West Indies,England,RS Williams,Kycia A Knight,CE Dean,0,0,,,,,,bowled,RS Williams,,
1343935,2022/23,2022-12-14,"Kensington Oval, Bridgetown, Barbados",2,5.5,West Indies,England,D Joseph,Kycia A Knight,CE Dean,0,1,1,,,,,,,,
1343935,2022/23,2022-12-14,"Kensington Oval, Bridgetown, Barbados",2,5.6,West Indies,England,D Joseph,Kycia A Knight,CE Dean,0,0,,,,,,,,,
1343935,2022/23,2022-12-14,"Kensington Oval, Bridgetown, Barbados",2,5.7,West Indies,England,D Joseph,Kycia A Knight,CE Dean,0,2,2,,,,,,,,
1343935,2022/23,2022-12-14,"Kensington Oval, Bridgetown, Barbados",2,5.8,West Indies,England,Kycia A Knight,D Joseph,CE Dean,4,0,,,,,,,,,
1343935,2022/23,2022-12-14,"Kensington Oval, Bridgetown, Barbados",2,6.1,West Indies,England,D Joseph,Kycia A Knight,S Glenn,0,1,1,,,,,,,,
1343935,2022/23,2022-12-14,"Kensington Oval, Bridgetown, Barbados",2,6.2,West Indies,England,D Joseph,Kycia A Knight,S Glenn,0,0,,,,,,,,,
1343935,2022/23,2022-12-14,"Kensington Oval, Bridgetown, Barbados",2,6.3,West Indies,England,D Joseph,Kycia A Knight,S Glenn,1,0,,,,,,,,,
1343935,2022/23,2022-12-14,"Kensington Oval, Bridgetown, Barbados",2,6.4,West Indies,England,Kycia A Knight,D Joseph,S Glenn,0,0,,,,,,,,,
1343935,2022/23,2022-12-14,"Kensington Oval, Bridgetown, Barbados",2,6.5,West Indies,England,Kycia A Knight,D Joseph,S Glenn,0,0,,,,,,,,,
1343935,2022/23,2022-12-14,"Kensington Oval, Bridgetown, Barbados",2,6.6,West Indies,England,Kycia A Knight,D Joseph,S Glenn,0,0,,,,,,,,,
1343935,2022/23,2022-12-14,"Kensington Oval, Bridgetown, Barbados",2,6.7,West Indies,England,Kycia A Knight,D Joseph,S Glenn,0,0,,,,,,,,,
1343935,2022/23,2022-12-14,"Kensington Oval, Bridgetown, Barbados",2,7.1,West Indies,England,D Joseph,Kycia A Knight,AN Davidson-Richards,1,0,,,,,,,,,
1343935,2022/23,2022-12-14,"Kensington Oval, Bridgetown, Barbados",2,7.2,West Indies,England,Kycia A Knight,D Joseph,AN Davidson-Richards,0,1,1,,,,,,,,
1343935,2022/23,2022-12-14,"Kensington Oval, Bridgetown, Barbados",2,7.3,West Indies,England,Kycia A Knight,D Joseph,AN Davidson-Richards,1,0,,,,,,,,,
1343935,2022/23,2022-12-14,"Kensington Oval, Bridgetown, Barbados",2,7.4,West Indies,England,D Joseph,Kycia A Knight,AN Davidson-Richards,0,0,,,,,,,,,
1343935,2022/23,2022-12-14,"Kensington Oval, Bridgetown, Barbados",2,7.5,West Indies,England,D Joseph,Kycia A Knight,AN Davidson-Richards,0,0,,,,,,,,,
1343935,2022/23,2022-12-14,"Kensington Oval, Bridgetown, Barbados",2,7.6,West Indies,England,D Joseph,Kycia A Knight,AN Davidson-Richards,1,0,,,,,,,,,
1343935,2022/23,2022-12-14,"Kensington Oval, Bridgetown, Barbados",2,7.7,West Indies,England,Kycia A Knight,D Joseph,AN Davidson-Richards,1,0,,,,,,,,,
1343935,2022/23,2022-12-14,"Kensington Oval, Bridgetown, Barbados",2,8.1,West Indies,England,Kycia A Knight,D Joseph,S Glenn,2,0,,,,,,,,,
1343935,2022/23,2022-12-14,"Kensington Oval, Bridgetown, Barbados",2,8.2,West Indies,England,Kycia A Knight,D Joseph,S Glenn,1,0,,,,,,,,,
1343935,2022/23,2022-12-14,"Kensington Oval, Bridgetown, Barbados",2,8.3,West Indies,England,D Joseph,Kycia A Knight,S Glenn,0,0,,,,,,stumped,D Joseph,,
1343935,2022/23,2022-12-14,"Kensington Oval, Bridgetown, Barbados",2,8.4,West Indies,England,SA Campbelle,Kycia A Knight,S Glenn,1,0,,,,,,,,,
1343935,2022/23,2022-12-14,"Kensington Oval, Bridgetown, Barbados",2,8.5,West Indies,England,Kycia A Knight,SA Campbelle,S Glenn,0,0,,,,,,,,,
1343935,2022/23,2022-12-14,"Kensington Oval, Bridgetown, Barbados",2,8.6,West Indies,England,Kycia A Knight,SA Campbelle,S Glenn,1,0,,,,,,,,,
1343935,2022/23,2022-12-14,"Kensington Oval, Bridgetown, Barbados",2,9.1,West Indies,England,Kycia A Knight,SA Campbelle,CE Dean,0,0,,,,,,,,,
1343935,2022/23,2022-12-14,"Kensington Oval, Bridgetown, Barbados",2,9.2,West Indies,England,Kycia A Knight,SA Campbelle,CE Dean,0,0,,,,,,,,,
1343935,2022/23,2022-12-14,"Kensington Oval, Bridgetown, Barbados",2,9.3,West Indies,England,Kycia A Knight,SA Campbelle,CE Dean,0,0,,,,,,bowled,Kycia A Knight,,
1343935,2022/23,2022-12-14,"Kensington Oval, Bridgetown, Barbados",2,9.4,West Indies,England,CA Henry,SA Campbelle,CE Dean,0,0,,,,,,,,,
1343935,2022/23,2022-12-14,"Kensington Oval, Bridgetown, Barbados",2,9.5,West Indies,England,CA Henry,SA Campbelle,CE Dean,0,0,,,,,,,,,
1343935,2022/23,2022-12-14,"Kensington Oval, Bridgetown, Barbados",2,9.6,West Indies,England,CA Henry,SA Campbelle,CE Dean,0,2,2,,,,,,,,
1343935,2022/23,2022-12-14,"Kensington Oval, Bridgetown, Barbados",2,9.7,West Indies,England,SA Campbelle,CA Henry,CE Dean,0,0,,,,,,,,,
1343935,2022/23,2022-12-14,"Kensington Oval, Bridgetown, Barbados",2,10.1,West Indies,England,CA Henry,SA Campbelle,S Glenn,0,0,,,,,,,,,
1343935,2022/23,2022-12-14,"Kensington Oval, Bridgetown, Barbados",2,10.2,West Indies,England,CA Henry,SA Campbelle,S Glenn,1,0,,,,,,,,,
1343935,2022/23,2022-12-14,"Kensington Oval, Bridgetown, Barbados",2,10.3,West Indies,England,SA Campbelle,CA Henry,S Glenn,0,0,,,,,,,,,
1343935,2022/23,2022-12-14,"Kensington Oval, Bridgetown, Barbados",2,10.4,West Indies,England,SA Campbelle,CA Henry,S Glenn,4,0,,,,,,,,,
1343935,2022/23,2022-12-14,"Kensington Oval, Bridgetown, Barbados",2,10.5,West Indies,England,SA Campbelle,CA Henry,S Glenn,0,1,1,,,,,,,,
1343935,2022/23,2022-12-14,"Kensington Oval, Bridgetown, Barbados",2,10.6,West Indies,England,SA Campbelle,CA Henry,S Glenn,0,0,,,,,,,,,
1343935,2022/23,2022-12-14,"Kensington Oval, Bridgetown, Barbados",2,10.7,West Indies,England,SA Campbelle,CA Henry,S Glenn,1,0,,,,,,,,,
1343935,2022/23,2022-12-14,"Kensington Oval, Bridgetown, Barbados",2,11.1,West Indies,England,SA Campbelle,CA Henry,AN Davidson-Richards,1,0,,,,,,,,,
1343935,2022/23,2022-12-14,"Kensington Oval, Bridgetown, Barbados",2,11.2,West Indies,England,CA Henry,SA Campbelle,AN Davidson-Richards,0,1,1,,,,,,,,
1343935,2022/23,2022-12-14,"Kensington Oval, Bridgetown, Barbados",2,11.3,West Indies,England,CA Henry,SA Campbelle,AN Davidson-Richards,0,0,,,,,,,,,
1343935,2022/23,2022-12-14,"Kensington Oval, Bridgetown, Barbados",2,11.4,West Indies,England,CA Henry,SA Campbelle,AN Davidson-Richards,1,0,,,,,,,,,
1343935,2022/23,2022-12-14,"Kensington Oval, Bridgetown, Barbados",2,11.5,West Indies,England,SA Campbelle,CA Henry,AN Davidson-Richards,2,0,,,,,,,,,
1343935,2022/23,2022-12-14,"Kensington Oval, Bridgetown, Barbados",2,11.6,West Indies,England,SA Campbelle,CA Henry,AN Davidson-Richards,1,0,,,,,,,,,
1343935,2022/23,2022-12-14,"Kensington Oval, Bridgetown, Barbados",2,11.7,West Indies,England,CA Henry,SA Campbelle,AN Davidson-Richards,1,0,,,,,,,,,
1343935,2022/23,2022-12-14,"Kensington Oval, Bridgetown, Barbados",2,12.1,West Indies,England,CA Henry,SA Campbelle,CE Dean,2,0,,,,,,,,,
1343935,2022/23,2022-12-14,"Kensington Oval, Bridgetown, Barbados",2,12.2,West Indies,England,CA Henry,SA Campbelle,CE Dean,4,0,,,,,,,,,
1343935,2022/23,2022-12-14,"Kensington Oval, Bridgetown, Barbados",2,12.3,West Indies,England,CA Henry,SA Campbelle,CE Dean,2,0,,,,,,,,,
1343935,2022/23,2022-12-14,"Kensington Oval, Bridgetown, Barbados",2,12.4,West Indies,England,CA Henry,SA Campbelle,CE Dean,1,0,,,,,,,,,
1343935,2022/23,2022-12-14,"Kensington Oval, Bridgetown, Barbados",2,12.5,West Indies,England,SA Campbelle,CA Henry,CE Dean,0,0,,,,,,,,,
1343935,2022/23,2022-12-14,"Kensington Oval, Bridgetown, Barbados",2,12.6,West Indies,England,SA Campbelle,CA Henry,CE Dean,0,0,,,,,,,,,
1343935,2022/23,2022-12-14,"Kensington Oval, Bridgetown, Barbados",2,13.1,West Indies,England,CA Henry,SA Campbelle,LK Bell,0,0,,,,,,,,,
1343935,2022/23,2022-12-14,"Kensington Oval, Bridgetown, Barbados",2,13.2,West Indies,England,CA Henry,SA Campbelle,LK Bell,1,0,,,,,,,,,
1343935,2022/23,2022-12-14,"Kensington Oval, Bridgetown, Barbados",2,13.3,West Indies,England,SA Campbelle,CA Henry,LK Bell,0,0,,,,,,,,,
1343935,2022/23,2022-12-14,"Kensington Oval, Bridgetown, Barbados",2,13.4,West Indies,England,SA Campbelle,CA Henry,LK Bell,1,0,,,,,,,,,
1343935,2022/23,2022-12-14,"Kensington Oval, Bridgetown, Barbados",2,13.5,West Indies,England,CA Henry,SA Campbelle,LK Bell,0,1,1,,,,,,,,
1343935,2022/23,2022-12-14,"Kensington Oval, Bridgetown, Barbados",2,13.6,West Indies,England,CA Henry,SA Campbelle,LK Bell,0,0,,,,,,caught,CA Henry,,
1343935,2022/23,2022-12-14,"Kensington Oval, Bridgetown, Barbados",2,13.7,West Indies,England,S Gajnabi,SA Campbelle,LK Bell,0,0,,,,,,,,,
1343935,2022/23,2022-12-14,"Kensington Oval, Bridgetown, Barbados",2,14.1,West Indies,England,SA Campbelle,S Gajnabi,KH Brunt,0,0,,,,,,,,,
1343935,2022/23,2022-12-14,"Kensington Oval, Bridgetown, Barbados",2,14.2,West Indies,England,SA Campbelle,S Gajnabi,KH Brunt,4,0,,,,,,,,,
1343935,2022/23,2022-12-14,"Kensington Oval, Bridgetown, Barbados",2,14.3,West Indies,England,SA Campbelle,S Gajnabi,KH Brunt,0,0,,,,,,lbw,SA Campbelle,,
1343935,2022/23,2022-12-14,"Kensington Oval, Bridgetown, Barbados",2,14.4,West Indies,England,ASS Fletcher,S Gajnabi,KH Brunt,1,0,,,,,,,,,
1343935,2022/23,2022-12-14,"Kensington Oval, Bridgetown, Barbados",2,14.5,West Indies,England,S Gajnabi,ASS Fletcher,KH Brunt,0,0,,,,,,,,,
1343935,2022/23,2022-12-14,"Kensington Oval, Bridgetown, Barbados",2,14.6,West Indies,England,S Gajnabi,ASS Fletcher,KH Brunt,0,0,,,,,,,,,
1343935,2022/23,2022-12-14,"Kensington Oval, Bridgetown, Barbados",2,15.1,West Indies,England,ASS Fletcher,S Gajnabi,S Glenn,0,1,1,,,,,,,,
1343935,2022/23,2022-12-14,"Kensington Oval, Bridgetown, Barbados",2,15.2,West Indies,England,ASS Fletcher,S Gajnabi,S Glenn,4,0,,,,,,,,,
1343935,2022/23,2022-12-14,"Kensington Oval, Bridgetown, Barbados",2,15.3,West Indies,England,ASS Fletcher,S Gajnabi,S Glenn,1,0,,,,,,,,,
1343935,2022/23,2022-12-14,"Kensington Oval, Bridgetown, Barbados",2,15.4,West Indies,England,S Gajnabi,ASS Fletcher,S Glenn,0,0,,,,,,,,,
1343935,2022/23,2022-12-14,"Kensington Oval, Bridgetown, Barbados",2,15.5,West Indies,England,S Gajnabi,ASS Fletcher,S Glenn,0,0,,,,,,,,,
1343935,2022/23,2022-12-14,"Kensington Oval, Bridgetown, Barbados",2,15.6,West Indies,England,S Gajnabi,ASS Fletcher,S Glenn,0,0,,,,,,,,,
1343935,2022/23,2022-12-14,"Kensington Oval, Bridgetown, Barbados",2,15.7,West Indies,England,S Gajnabi,ASS Fletcher,S Glenn,2,0,,,,,,,,,
1343935,2022/23,2022-12-14,"Kensington Oval, Bridgetown, Barbados",2,16.1,West Indies,England,ASS Fletcher,S Gajnabi,KH Brunt,0,0,,,,,,,,,
1343935,2022/23,2022-12-14,"Kensington Oval, Bridgetown, Barbados",2,16.2,West Indies,England,ASS Fletcher,S Gajnabi,KH Brunt,1,0,,,,,,,,,
1343935,2022/23,2022-12-14,"Kensington Oval, Bridgetown, Barbados",2,16.3,West Indies,England,S Gajnabi,ASS Fletcher,KH Brunt,1,0,,,,,,,,,
1343935,2022/23,2022-12-14,"Kensington Oval, Bridgetown, Barbados",2,16.4,West Indies,England,ASS Fletcher,S Gajnabi,KH Brunt,4,0,,,,,,,,,
1343935,2022/23,2022-12-14,"Kensington Oval, Bridgetown, Barbados",2,16.5,West Indies,England,ASS Fletcher,S Gajnabi,KH Brunt,0,0,,,,,,,,,
1343935,2022/23,2022-12-14,"Kensington Oval, Bridgetown, Barbados",2,16.6,West Indies,England,ASS Fletcher,S Gajnabi,KH Brunt,0,0,,,,,,,,,
1343935,2022/23,2022-12-14,"Kensington Oval, Bridgetown, Barbados",2,17.1,West Indies,England,S Gajnabi,ASS Fletcher,FR Davies,2,0,,,,,,,,,
1343935,2022/23,2022-12-14,"Kensington Oval, Bridgetown, Barbados",2,17.2,West Indies,England,S Gajnabi,ASS Fletcher,FR Davies,0,1,1,,,,,,,,
1343935,2022/23,2022-12-14,"Kensington Oval, Bridgetown, Barbados",2,17.3,West Indies,England,S Gajnabi,ASS Fletcher,FR Davies,0,0,,,,,,,,,
1343935,2022/23,2022-12-14,"Kensington Oval, Bridgetown, Barbados",2,17.4,West Indies,England,S Gajnabi,ASS Fletcher,FR Davies,1,0,,,,,,,,,
1343935,2022/23,2022-12-14,"Kensington Oval, Bridgetown, Barbados",2,17.5,West Indies,England,ASS Fletcher,S Gajnabi,FR Davies,3,0,,,,,,,,,
1343935,2022/23,2022-12-14,"Kensington Oval, Bridgetown, Barbados",2,17.6,West Indies,England,S Gajnabi,ASS Fletcher,FR Davies,1,0,,,,,,,,,
1343935,2022/23,2022-12-14,"Kensington Oval, Bridgetown, Barbados",2,17.7,West Indies,England,ASS Fletcher,S Gajnabi,FR Davies,2,0,,,,,,,,,
1343935,2022/23,2022-12-14,"Kensington Oval, Bridgetown, Barbados",2,18.1,West Indies,England,S Gajnabi,ASS Fletcher,AN Davidson-Richards,1,0,,,,,,,,,
1343935,2022/23,2022-12-14,"Kensington Oval, Bridgetown, Barbados",2,18.2,West Indies,England,ASS Fletcher,S Gajnabi,AN Davidson-Richards,1,0,,,,,,,,,
1343935,2022/23,2022-12-14,"Kensington Oval, Bridgetown, Barbados",2,18.3,West Indies,England,S Gajnabi,ASS Fletcher,AN Davidson-Richards,2,0,,,,,,,,,
1343935,2022/23,2022-12-14,"Kensington Oval, Bridgetown, Barbados",2,18.4,West Indies,England,S Gajnabi,ASS Fletcher,AN Davidson-Richards,1,0,,,,,,,,,
1343935,2022/23,2022-12-14,"Kensington Oval, Bridgetown, Barbados",2,18.5,West Indies,England,ASS Fletcher,S Gajnabi,AN Davidson-Richards,1,0,,,,,,,,,
1343935,2022/23,2022-12-14,"Kensington Oval, Bridgetown, Barbados",2,18.6,West Indies,England,S Gajnabi,ASS Fletcher,AN Davidson-Richards,6,0,,,,,,,,,
1343935,2022/23,2022-12-14,"Kensington Oval, Bridgetown, Barbados",2,19.1,West Indies,England,ASS Fletcher,S Gajnabi,LK Bell,0,0,,,,,,caught,ASS Fletcher,,
1343935,2022/23,2022-12-14,"Kensington Oval, Bridgetown, Barbados",2,19.2,West Indies,England,CS Fraser,S Gajnabi,LK Bell,0,0,,,,,,,,,
1343935,2022/23,2022-12-14,"Kensington Oval, Bridgetown, Barbados",2,19.3,West Indies,England,CS Fraser,S Gajnabi,LK Bell,0,0,,,,,,,,,
1343935,2022/23,2022-12-14,"Kensington Oval, Bridgetown, Barbados",2,19.4,West Indies,England,CS Fraser,S Gajnabi,LK Bell,6,0,,,,,,,,,
1343935,2022/23,2022-12-14,"Kensington Oval, Bridgetown, Barbados",2,19.5,West Indies,England,CS Fraser,S Gajnabi,LK Bell,0,0,,,,,,,,,
1343935,2022/23,2022-12-14,"Kensington Oval, Bridgetown, Barbados",2,19.6,West Indies,England,CS Fraser,S Gajnabi,LK Bell,0,0,,,,,,,,,
