match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",1,11.3,Rwanda,Botswana,D Ndikubwimana,I Niyomugabo,M Mooketsi,0,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",1,11.4,Rwanda,Botswana,D Ndikubwimana,I Niyomugabo,M Mooketsi,4,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",1,11.5,Rwanda,Botswana,D Ndikubwimana,I Niyomugabo,M Mooketsi,0,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",1,11.6,Rwanda,Botswana,D Ndikubwimana,I Niyomugabo,M Mooketsi,0,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",1,12.1,Rwanda,Botswana,I Niyomugabo,D Ndikubwimana,T Perera,1,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",1,12.2,Rwanda,Botswana,D Ndikubwimana,I Niyomugabo,T Perera,0,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",1,12.3,Rwanda,Botswana,D Ndikubwimana,I Niyomugabo,T Perera,0,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",1,12.4,Rwanda,Botswana,D Ndikubwimana,I Niyomugabo,T Perera,2,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",1,12.5,Rwanda,Botswana,D Ndikubwimana,I Niyomugabo,T Perera,0,0,,,,,,caught,D Ndikubwimana,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",1,12.6,Rwanda,Botswana,D Gumyusenge,I Niyomugabo,T Perera,4,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",1,13.1,Rwanda,Botswana,I Niyomugabo,D Gumyusenge,M Badenhorst,1,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",1,13.2,Rwanda,Botswana,D Gumyusenge,I Niyomugabo,M Badenhorst,1,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",1,13.3,Rwanda,Botswana,I Niyomugabo,D Gumyusenge,M Badenhorst,1,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",1,13.4,Rwanda,Botswana,D Gumyusenge,I Niyomugabo,M Badenhorst,1,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",1,13.5,Rwanda,Botswana,I Niyomugabo,D Gumyusenge,M Badenhorst,4,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",1,13.6,Rwanda,Botswana,I Niyomugabo,D Gumyusenge,M Badenhorst,1,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",1,14.1,Rwanda,Botswana,I Niyomugabo,D Gumyusenge,T Perera,6,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",1,14.2,Rwanda,Botswana,I Niyomugabo,D Gumyusenge,T Perera,2,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",1,14.3,Rwanda,Botswana,I Niyomugabo,D Gumyusenge,T Perera,4,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",1,14.4,Rwanda,Botswana,I Niyomugabo,D Gumyusenge,T Perera,2,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",1,14.5,Rwanda,Botswana,I Niyomugabo,D Gumyusenge,T Perera,1,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",1,14.6,Rwanda,Botswana,D Gumyusenge,I Niyomugabo,T Perera,0,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",1,15.1,Rwanda,Botswana,I Niyomugabo,D Gumyusenge,M Mooketsi,2,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",1,15.2,Rwanda,Botswana,I Niyomugabo,D Gumyusenge,M Mooketsi,1,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",1,15.3,Rwanda,Botswana,D Gumyusenge,I Niyomugabo,M Mooketsi,0,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",1,15.4,Rwanda,Botswana,D Gumyusenge,I Niyomugabo,M Mooketsi,4,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",1,15.5,Rwanda,Botswana,D Gumyusenge,I Niyomugabo,M Mooketsi,0,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",1,15.6,Rwanda,Botswana,D Gumyusenge,I Niyomugabo,M Mooketsi,0,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",1,16.1,Rwanda,Botswana,I Niyomugabo,D Gumyusenge,B Kgosiemang,0,0,,,,,,bowled,I Niyomugabo,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",1,16.2,Rwanda,Botswana,O Tuyisenge,D Gumyusenge,B Kgosiemang,1,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",1,16.3,Rwanda,Botswana,D Gumyusenge,O Tuyisenge,B Kgosiemang,1,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",1,16.4,Rwanda,Botswana,O Tuyisenge,D Gumyusenge,B Kgosiemang,2,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",1,16.5,Rwanda,Botswana,O Tuyisenge,D Gumyusenge,B Kgosiemang,1,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",1,16.6,Rwanda,Botswana,D Gumyusenge,O Tuyisenge,B Kgosiemang,6,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",1,17.1,Rwanda,Botswana,O Tuyisenge,D Gumyusenge,T Perera,1,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",1,17.2,Rwanda,Botswana,D Gumyusenge,O Tuyisenge,T Perera,0,0,,,,,,caught,D Gumyusenge,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",1,17.3,Rwanda,Botswana,RJ Pierre,O Tuyisenge,T Perera,1,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",1,17.4,Rwanda,Botswana,O Tuyisenge,RJ Pierre,T Perera,2,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",1,17.5,Rwanda,Botswana,O Tuyisenge,RJ Pierre,T Perera,1,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",1,17.6,Rwanda,Botswana,RJ Pierre,O Tuyisenge,T Perera,1,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",1,18.1,Rwanda,Botswana,RJ Pierre,O Tuyisenge,B Kgosiemang,1,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",1,18.2,Rwanda,Botswana,O Tuyisenge,RJ Pierre,B Kgosiemang,1,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",1,18.3,Rwanda,Botswana,RJ Pierre,O Tuyisenge,B Kgosiemang,0,0,,,,,,caught,RJ Pierre,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",1,18.4,Rwanda,Botswana,E Rukiriza,O Tuyisenge,B Kgosiemang,1,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",1,18.5,Rwanda,Botswana,O Tuyisenge,E Rukiriza,B Kgosiemang,0,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",1,18.6,Rwanda,Botswana,O Tuyisenge,E Rukiriza,B Kgosiemang,4,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",1,19.1,Rwanda,Botswana,E Rukiriza,O Tuyisenge,B Khumalo,4,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",1,19.2,Rwanda,Botswana,E Rukiriza,O Tuyisenge,B Khumalo,0,1,1,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",1,19.3,Rwanda,Botswana,E Rukiriza,O Tuyisenge,B Khumalo,0,1,1,,,,,run out,O Tuyisenge,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",1,19.4,Rwanda,Botswana,M Akayezu,E Rukiriza,B Khumalo,0,0,,,,,,caught,M Akayezu,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",1,19.5,Rwanda,Botswana,E Kubwimana,E Rukiriza,B Khumalo,1,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",1,19.6,Rwanda,Botswana,E Rukiriza,E Kubwimana,B Khumalo,2,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",1,19.7,Rwanda,Botswana,E Rukiriza,E Kubwimana,B Khumalo,0,1,,,1,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",1,19.8,Rwanda,Botswana,E Kubwimana,E Rukiriza,B Khumalo,2,0,,,,,,run out,E Kubwimana,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,0.1,Botswana,Rwanda,K Motlanka,V Balakrishnan,Z Bimenyimana,1,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,0.2,Botswana,Rwanda,V Balakrishnan,K Motlanka,Z Bimenyimana,0,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,0.3,Botswana,Rwanda,V Balakrishnan,K Motlanka,Z Bimenyimana,0,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,0.4,Botswana,Rwanda,V Balakrishnan,K Motlanka,Z Bimenyimana,4,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,0.5,Botswana,Rwanda,V Balakrishnan,K Motlanka,Z Bimenyimana,0,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,0.6,Botswana,Rwanda,V Balakrishnan,K Motlanka,Z Bimenyimana,0,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,1.1,Botswana,Rwanda,K Motlanka,V Balakrishnan,E Kubwimana,0,4,,,4,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,1.2,Botswana,Rwanda,K Motlanka,V Balakrishnan,E Kubwimana,1,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,1.3,Botswana,Rwanda,V Balakrishnan,K Motlanka,E Kubwimana,1,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,1.4,Botswana,Rwanda,K Motlanka,V Balakrishnan,E Kubwimana,4,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,1.5,Botswana,Rwanda,K Motlanka,V Balakrishnan,E Kubwimana,0,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,1.6,Botswana,Rwanda,K Motlanka,V Balakrishnan,E Kubwimana,0,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,2.1,Botswana,Rwanda,V Balakrishnan,K Motlanka,Z Bimenyimana,0,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,2.2,Botswana,Rwanda,V Balakrishnan,K Motlanka,Z Bimenyimana,2,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,2.3,Botswana,Rwanda,V Balakrishnan,K Motlanka,Z Bimenyimana,4,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,2.4,Botswana,Rwanda,V Balakrishnan,K Motlanka,Z Bimenyimana,0,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,2.5,Botswana,Rwanda,V Balakrishnan,K Motlanka,Z Bimenyimana,4,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,2.6,Botswana,Rwanda,V Balakrishnan,K Motlanka,Z Bimenyimana,4,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,3.1,Botswana,Rwanda,K Motlanka,V Balakrishnan,E Kubwimana,0,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,3.2,Botswana,Rwanda,K Motlanka,V Balakrishnan,E Kubwimana,0,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,3.3,Botswana,Rwanda,K Motlanka,V Balakrishnan,E Kubwimana,1,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,3.4,Botswana,Rwanda,V Balakrishnan,K Motlanka,E Kubwimana,0,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,3.5,Botswana,Rwanda,V Balakrishnan,K Motlanka,E Kubwimana,1,0,,,,,,,,,
