match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1440130,2024,2024-06-22,"King George V Sports Ground, Castel",2,7.5,Jersey,Guernsey,JW Jenner,H Carlyon,MWR Stokes,1,0,,,,,,,,,
1440130,2024,2024-06-22,"King George V Sports Ground, Castel",2,7.6,Jersey,Guernsey,H Carlyon,JW Jenner,MWR Stokes,0,0,,,,,,caught,H Carlyon,,
1440130,2024,2024-06-22,"King George V Sports Ground, Castel",2,8.1,Jersey,Guernsey,JW Jenner,CW Perchard,A Martel,1,0,,,,,,,,,
1440130,2024,2024-06-22,"King George V Sports Ground, Castel",2,8.2,Jersey,Guernsey,CW Perchard,JW Jenner,A Martel,1,0,,,,,,,,,
1440130,2024,2024-06-22,"King George V Sports Ground, Castel",2,8.3,Jersey,Guernsey,JW Jenner,CW Perchard,A Martel,1,0,,,,,,,,,
1440130,2024,2024-06-22,"King George V Sports Ground, Castel",2,8.4,Jersey,Guernsey,CW Perchard,JW Jenner,A Martel,1,0,,,,,,,,,
1440130,2024,2024-06-22,"King George V Sports Ground, Castel",2,8.5,Jersey,Guernsey,JW Jenner,CW Perchard,A Martel,1,0,,,,,,,,,
1440130,2024,2024-06-22,"King George V Sports Ground, Castel",2,8.6,Jersey,Guernsey,CW Perchard,JW Jenner,A Martel,1,0,,,,,,,,,
1440130,2024,2024-06-22,"King George V Sports Ground, Castel",2,9.1,Jersey,Guernsey,CW Perchard,JW Jenner,MWR Stokes,0,1,,,,1,,,,,
1440130,2024,2024-06-22,"King George V Sports Ground, Castel",2,9.2,Jersey,Guernsey,JW Jenner,CW Perchard,MWR Stokes,6,0,,,,,,,,,
1440130,2024,2024-06-22,"King George V Sports Ground, Castel",2,9.3,Jersey,Guernsey,JW Jenner,CW Perchard,MWR Stokes,0,0,,,,,,,,,
1440130,2024,2024-06-22,"King George V Sports Ground, Castel",2,9.4,Jersey,Guernsey,JW Jenner,CW Perchard,MWR Stokes,1,0,,,,,,,,,
1440130,2024,2024-06-22,"King George V Sports Ground, Castel",2,9.5,Jersey,Guernsey,CW Perchard,JW Jenner,MWR Stokes,1,0,,,,,,,,,
1440130,2024,2024-06-22,"King George V Sports Ground, Castel",2,9.6,Jersey,Guernsey,JW Jenner,CW Perchard,MWR Stokes,6,0,,,,,,,,,
1440130,2024,2024-06-22,"King George V Sports Ground, Castel",2,10.1,Jersey,Guernsey,CW Perchard,JW Jenner,A Martel,1,0,,,,,,,,,
1440130,2024,2024-06-22,"King George V Sports Ground, Castel",2,10.2,Jersey,Guernsey,JW Jenner,CW Perchard,A Martel,4,0,,,,,,,,,
1440130,2024,2024-06-22,"King George V Sports Ground, Castel",2,10.3,Jersey,Guernsey,JW Jenner,CW Perchard,A Martel,0,0,,,,,,,,,
1440130,2024,2024-06-22,"King George V Sports Ground, Castel",2,10.4,Jersey,Guernsey,JW Jenner,CW Perchard,A Martel,0,0,,,,,,,,,
1440130,2024,2024-06-22,"King George V Sports Ground, Castel",2,10.5,Jersey,Guernsey,JW Jenner,CW Perchard,A Martel,1,0,,,,,,,,,
1440130,2024,2024-06-22,"King George V Sports Ground, Castel",2,10.6,Jersey,Guernsey,CW Perchard,JW Jenner,A Martel,0,0,,,,,,,,,
1440130,2024,2024-06-22,"King George V Sports Ground, Castel",2,11.1,Jersey,Guernsey,JW Jenner,CW Perchard,Harry Johnson,1,0,,,,,,,,,
1440130,2024,2024-06-22,"King George V Sports Ground, Castel",2,11.2,Jersey,Guernsey,CW Perchard,JW Jenner,Harry Johnson,1,0,,,,,,,,,
1440130,2024,2024-06-22,"King George V Sports Ground, Castel",2,11.3,Jersey,Guernsey,JW Jenner,CW Perchard,Harry Johnson,6,0,,,,,,,,,
