match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,1,8.1,Namibia,Hong Kong,M Mwatile,Yasmeen Khan,WK Lai,0,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,1,8.2,Namibia,Hong Kong,M Mwatile,Yasmeen Khan,WK Lai,0,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,1,8.3,Namibia,Hong Kong,M Mwatile,Yasmeen Khan,WK Lai,2,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,1,8.4,Namibia,Hong Kong,M Mwatile,Yasmeen Khan,WK Lai,0,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,1,8.5,Namibia,Hong Kong,M Mwatile,Yasmeen Khan,WK Lai,4,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,1,8.6,Namibia,Hong Kong,M Mwatile,Yasmeen Khan,WK Lai,0,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,1,9.1,Namibia,Hong Kong,Yasmeen Khan,M Mwatile,KY Chan,0,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,1,9.2,Namibia,Hong Kong,Yasmeen Khan,M Mwatile,KY Chan,0,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,1,9.3,Namibia,Hong Kong,Yasmeen Khan,M Mwatile,KY Chan,0,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,1,9.4,Namibia,Hong Kong,Yasmeen Khan,M Mwatile,KY Chan,1,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,1,9.5,Namibia,Hong Kong,M Mwatile,Yasmeen Khan,KY Chan,0,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,1,9.6,Namibia,Hong Kong,M Mwatile,Yasmeen Khan,KY Chan,0,1,1,,,,,stumped,M Mwatile,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,1,9.7,Namibia,Hong Kong,SN Shihepo,Yasmeen Khan,KY Chan,0,2,2,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,1,9.8,Namibia,Hong Kong,Yasmeen Khan,SN Shihepo,KY Chan,1,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,1,10.1,Namibia,Hong Kong,Yasmeen Khan,SN Shihepo,WK Lai,6,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,1,10.2,Namibia,Hong Kong,Yasmeen Khan,SN Shihepo,WK Lai,0,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,1,10.3,Namibia,Hong Kong,Yasmeen Khan,SN Shihepo,WK Lai,1,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,1,10.4,Namibia,Hong Kong,SN Shihepo,Yasmeen Khan,WK Lai,1,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,1,10.5,Namibia,Hong Kong,Yasmeen Khan,SN Shihepo,WK Lai,0,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,1,10.6,Namibia,Hong Kong,Yasmeen Khan,SN Shihepo,WK Lai,1,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,1,11.1,Namibia,Hong Kong,Yasmeen Khan,SN Shihepo,KY Chan,0,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,1,11.2,Namibia,Hong Kong,Yasmeen Khan,SN Shihepo,KY Chan,2,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,1,11.3,Namibia,Hong Kong,Yasmeen Khan,SN Shihepo,KY Chan,0,0,,,,,,run out,SN Shihepo,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,1,11.4,Namibia,Hong Kong,Yasmeen Khan,JA Diergaardt,KY Chan,2,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,1,11.5,Namibia,Hong Kong,Yasmeen Khan,JA Diergaardt,KY Chan,0,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,1,11.6,Namibia,Hong Kong,Yasmeen Khan,JA Diergaardt,KY Chan,1,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,1,12.1,Namibia,Hong Kong,Yasmeen Khan,JA Diergaardt,K Mahekdeep,0,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,1,12.2,Namibia,Hong Kong,Yasmeen Khan,JA Diergaardt,K Mahekdeep,0,1,1,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,1,12.3,Namibia,Hong Kong,Yasmeen Khan,JA Diergaardt,K Mahekdeep,2,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,1,12.4,Namibia,Hong Kong,Yasmeen Khan,JA Diergaardt,K Mahekdeep,1,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,1,12.5,Namibia,Hong Kong,JA Diergaardt,Yasmeen Khan,K Mahekdeep,0,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,1,12.6,Namibia,Hong Kong,JA Diergaardt,Yasmeen Khan,K Mahekdeep,0,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,1,12.7,Namibia,Hong Kong,JA Diergaardt,Yasmeen Khan,K Mahekdeep,0,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,1,13.1,Namibia,Hong Kong,Yasmeen Khan,JA Diergaardt,Chan Ka Man,1,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,1,13.2,Namibia,Hong Kong,JA Diergaardt,Yasmeen Khan,Chan Ka Man,0,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,1,13.3,Namibia,Hong Kong,JA Diergaardt,Yasmeen Khan,Chan Ka Man,0,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,1,13.4,Namibia,Hong Kong,JA Diergaardt,Yasmeen Khan,Chan Ka Man,2,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,1,13.5,Namibia,Hong Kong,JA Diergaardt,Yasmeen Khan,Chan Ka Man,1,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,1,13.6,Namibia,Hong Kong,Yasmeen Khan,JA Diergaardt,Chan Ka Man,1,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,1,14.1,Namibia,Hong Kong,Yasmeen Khan,JA Diergaardt,K Mahekdeep,6,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,1,14.2,Namibia,Hong Kong,Yasmeen Khan,JA Diergaardt,K Mahekdeep,1,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,1,14.3,Namibia,Hong Kong,JA Diergaardt,Yasmeen Khan,K Mahekdeep,4,1,,1,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,1,14.4,Namibia,Hong Kong,JA Diergaardt,Yasmeen Khan,K Mahekdeep,1,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,1,14.5,Namibia,Hong Kong,Yasmeen Khan,JA Diergaardt,K Mahekdeep,2,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,1,14.6,Namibia,Hong Kong,Yasmeen Khan,JA Diergaardt,K Mahekdeep,1,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,1,14.7,Namibia,Hong Kong,JA Diergaardt,Yasmeen Khan,K Mahekdeep,0,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,1,15.1,Namibia,Hong Kong,Yasmeen Khan,JA Diergaardt,M Bibi,2,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,1,15.2,Namibia,Hong Kong,Yasmeen Khan,JA Diergaardt,M Bibi,2,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,1,15.3,Namibia,Hong Kong,Yasmeen Khan,JA Diergaardt,M Bibi,1,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,1,15.4,Namibia,Hong Kong,JA Diergaardt,Yasmeen Khan,M Bibi,0,1,1,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,1,15.5,Namibia,Hong Kong,JA Diergaardt,Yasmeen Khan,M Bibi,4,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,1,15.6,Namibia,Hong Kong,JA Diergaardt,Yasmeen Khan,M Bibi,2,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,1,15.7,Namibia,Hong Kong,JA Diergaardt,Yasmeen Khan,M Bibi,1,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,1,16.1,Namibia,Hong Kong,JA Diergaardt,Yasmeen Khan,M Hill,0,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,1,16.2,Namibia,Hong Kong,JA Diergaardt,Yasmeen Khan,M Hill,0,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,1,16.3,Namibia,Hong Kong,JA Diergaardt,Yasmeen Khan,M Hill,1,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,1,16.4,Namibia,Hong Kong,Yasmeen Khan,JA Diergaardt,M Hill,0,0,,,,,,caught,Yasmeen Khan,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,1,16.5,Namibia,Hong Kong,E Van Zyl,JA Diergaardt,M Hill,0,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,1,16.6,Namibia,Hong Kong,E Van Zyl,JA Diergaardt,M Hill,0,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,1,17.1,Namibia,Hong Kong,JA Diergaardt,E Van Zyl,Chan Ka Man,0,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,1,17.2,Namibia,Hong Kong,JA Diergaardt,E Van Zyl,Chan Ka Man,1,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,1,17.3,Namibia,Hong Kong,E Van Zyl,JA Diergaardt,Chan Ka Man,0,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,1,17.4,Namibia,Hong Kong,E Van Zyl,JA Diergaardt,Chan Ka Man,2,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,1,17.5,Namibia,Hong Kong,E Van Zyl,JA Diergaardt,Chan Ka Man,0,0,,,,,,caught,E Van Zyl,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,1,17.6,Namibia,Hong Kong,W Mwatile,JA Diergaardt,Chan Ka Man,0,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,1,18.1,Namibia,Hong Kong,JA Diergaardt,W Mwatile,M Hill,1,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,1,18.2,Namibia,Hong Kong,W Mwatile,JA Diergaardt,M Hill,1,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,1,18.3,Namibia,Hong Kong,JA Diergaardt,W Mwatile,M Hill,1,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,1,18.4,Namibia,Hong Kong,W Mwatile,JA Diergaardt,M Hill,2,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,1,18.5,Namibia,Hong Kong,W Mwatile,JA Diergaardt,M Hill,0,0,,,,,,caught,W Mwatile,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,1,18.6,Namibia,Hong Kong,KA Green,JA Diergaardt,M Hill,3,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,1,19.1,Namibia,Hong Kong,KA Green,JA Diergaardt,KY Chan,0,1,,,,1,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,1,19.2,Namibia,Hong Kong,JA Diergaardt,KA Green,KY Chan,0,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,1,19.3,Namibia,Hong Kong,JA Diergaardt,KA Green,KY Chan,0,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,1,19.4,Namibia,Hong Kong,JA Diergaardt,KA Green,KY Chan,1,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,1,19.5,Namibia,Hong Kong,KA Green,JA Diergaardt,KY Chan,0,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,1,19.6,Namibia,Hong Kong,KA Green,JA Diergaardt,KY Chan,1,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,2,0.1,Hong Kong,Namibia,NT Miles,Shanzeen Shahzad,W Mwatile,1,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,2,0.2,Hong Kong,Namibia,Shanzeen Shahzad,NT Miles,W Mwatile,0,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,2,0.3,Hong Kong,Namibia,Shanzeen Shahzad,NT Miles,W Mwatile,1,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,2,0.4,Hong Kong,Namibia,NT Miles,Shanzeen Shahzad,W Mwatile,1,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,2,0.5,Hong Kong,Namibia,Shanzeen Shahzad,NT Miles,W Mwatile,0,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,2,0.6,Hong Kong,Namibia,Shanzeen Shahzad,NT Miles,W Mwatile,0,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,2,1.1,Hong Kong,Namibia,NT Miles,Shanzeen Shahzad,KA Green,0,1,1,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,2,1.2,Hong Kong,Namibia,NT Miles,Shanzeen Shahzad,KA Green,0,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,2,1.3,Hong Kong,Namibia,NT Miles,Shanzeen Shahzad,KA Green,2,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,2,1.4,Hong Kong,Namibia,NT Miles,Shanzeen Shahzad,KA Green,0,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,2,1.5,Hong Kong,Namibia,NT Miles,Shanzeen Shahzad,KA Green,1,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,2,1.6,Hong Kong,Namibia,Shanzeen Shahzad,NT Miles,KA Green,0,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,2,1.7,Hong Kong,Namibia,Shanzeen Shahzad,NT Miles,KA Green,1,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,2,2.1,Hong Kong,Namibia,Shanzeen Shahzad,NT Miles,W Mwatile,1,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,2,2.2,Hong Kong,Namibia,NT Miles,Shanzeen Shahzad,W Mwatile,0,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,2,2.3,Hong Kong,Namibia,NT Miles,Shanzeen Shahzad,W Mwatile,1,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,2,2.4,Hong Kong,Namibia,Shanzeen Shahzad,NT Miles,W Mwatile,2,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,2,2.5,Hong Kong,Namibia,Shanzeen Shahzad,NT Miles,W Mwatile,0,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,2,2.6,Hong Kong,Namibia,Shanzeen Shahzad,NT Miles,W Mwatile,0,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,2,3.1,Hong Kong,Namibia,NT Miles,Shanzeen Shahzad,KA Green,0,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,2,3.2,Hong Kong,Namibia,NT Miles,Shanzeen Shahzad,KA Green,1,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,2,3.3,Hong Kong,Namibia,Shanzeen Shahzad,NT Miles,KA Green,1,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,2,3.4,Hong Kong,Namibia,NT Miles,Shanzeen Shahzad,KA Green,1,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,2,3.5,Hong Kong,Namibia,Shanzeen Shahzad,NT Miles,KA Green,0,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,2,3.6,Hong Kong,Namibia,Shanzeen Shahzad,NT Miles,KA Green,0,1,1,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,2,3.7,Hong Kong,Namibia,Shanzeen Shahzad,NT Miles,KA Green,0,2,2,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,2,3.8,Hong Kong,Namibia,NT Miles,Shanzeen Shahzad,KA Green,2,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,2,4.1,Hong Kong,Namibia,Shanzeen Shahzad,NT Miles,W Mwatile,0,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,2,4.2,Hong Kong,Namibia,Shanzeen Shahzad,NT Miles,W Mwatile,0,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,2,4.3,Hong Kong,Namibia,Shanzeen Shahzad,NT Miles,W Mwatile,1,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,2,4.4,Hong Kong,Namibia,NT Miles,Shanzeen Shahzad,W Mwatile,4,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,2,4.5,Hong Kong,Namibia,NT Miles,Shanzeen Shahzad,W Mwatile,0,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,2,4.6,Hong Kong,Namibia,NT Miles,Shanzeen Shahzad,W Mwatile,0,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,2,5.1,Hong Kong,Namibia,Shanzeen Shahzad,NT Miles,S Tuhadeleni,1,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,2,5.2,Hong Kong,Namibia,NT Miles,Shanzeen Shahzad,S Tuhadeleni,0,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,2,5.3,Hong Kong,Namibia,NT Miles,Shanzeen Shahzad,S Tuhadeleni,4,0,,,,,,,,,
