match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,2.4,Malaysia,Saudi Arabia,Aslam Khan,Syed Aziz,Ishtiaq Ahmad,0,0,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,2.5,Malaysia,Saudi Arabia,Aslam Khan,Syed Aziz,Ishtiaq Ahmad,0,0,,,,,,caught,Aslam Khan,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,2.6,Malaysia,Saudi Arabia,Virandeep Singh,Syed Aziz,Ishtiaq Ahmad,0,0,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,3.1,Malaysia,Saudi Arabia,Syed Aziz,Virandeep Singh,Usman Najeeb,0,0,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,3.2,Malaysia,Saudi Arabia,Syed Aziz,Virandeep Singh,Usman Najeeb,4,0,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,3.3,Malaysia,Saudi Arabia,Syed Aziz,Virandeep Singh,Usman Najeeb,0,0,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,3.4,Malaysia,Saudi Arabia,Syed Aziz,Virandeep Singh,Usman Najeeb,4,0,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,3.5,Malaysia,Saudi Arabia,Syed Aziz,Virandeep Singh,Usman Najeeb,0,0,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,3.6,Malaysia,Saudi Arabia,Syed Aziz,Virandeep Singh,Usman Najeeb,6,0,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,4.1,Malaysia,Saudi Arabia,Virandeep Singh,Syed Aziz,Hisham Sheikh,0,0,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,4.2,Malaysia,Saudi Arabia,Virandeep Singh,Syed Aziz,Hisham Sheikh,0,0,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,4.3,Malaysia,Saudi Arabia,Virandeep Singh,Syed Aziz,Hisham Sheikh,4,0,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,4.4,Malaysia,Saudi Arabia,Virandeep Singh,Syed Aziz,Hisham Sheikh,1,0,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,4.5,Malaysia,Saudi Arabia,Syed Aziz,Virandeep Singh,Hisham Sheikh,2,0,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,4.6,Malaysia,Saudi Arabia,Syed Aziz,Virandeep Singh,Hisham Sheikh,0,0,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,5.1,Malaysia,Saudi Arabia,Virandeep Singh,Syed Aziz,Usman Khalid,0,0,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,5.2,Malaysia,Saudi Arabia,Virandeep Singh,Syed Aziz,Usman Khalid,4,0,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,5.3,Malaysia,Saudi Arabia,Virandeep Singh,Syed Aziz,Usman Khalid,4,0,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,5.4,Malaysia,Saudi Arabia,Virandeep Singh,Syed Aziz,Usman Khalid,1,0,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,5.5,Malaysia,Saudi Arabia,Syed Aziz,Virandeep Singh,Usman Khalid,0,0,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,5.6,Malaysia,Saudi Arabia,Syed Aziz,Virandeep Singh,Usman Khalid,0,1,1,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,5.7,Malaysia,Saudi Arabia,Syed Aziz,Virandeep Singh,Usman Khalid,0,0,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,6.1,Malaysia,Saudi Arabia,Virandeep Singh,Syed Aziz,Hisham Sheikh,1,0,,,,,,run out,Syed Aziz,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,6.2,Malaysia,Saudi Arabia,Virandeep Singh,Ahmed Faiz,Hisham Sheikh,1,0,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,6.3,Malaysia,Saudi Arabia,Ahmed Faiz,Virandeep Singh,Hisham Sheikh,1,0,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,6.4,Malaysia,Saudi Arabia,Virandeep Singh,Ahmed Faiz,Hisham Sheikh,0,0,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,6.5,Malaysia,Saudi Arabia,Virandeep Singh,Ahmed Faiz,Hisham Sheikh,1,0,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,6.6,Malaysia,Saudi Arabia,Ahmed Faiz,Virandeep Singh,Hisham Sheikh,0,0,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,7.1,Malaysia,Saudi Arabia,Virandeep Singh,Ahmed Faiz,Usman Khalid,0,0,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,7.2,Malaysia,Saudi Arabia,Virandeep Singh,Ahmed Faiz,Usman Khalid,0,0,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,7.3,Malaysia,Saudi Arabia,Virandeep Singh,Ahmed Faiz,Usman Khalid,6,0,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,7.4,Malaysia,Saudi Arabia,Virandeep Singh,Ahmed Faiz,Usman Khalid,1,0,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,7.5,Malaysia,Saudi Arabia,Ahmed Faiz,Virandeep Singh,Usman Khalid,0,0,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,7.6,Malaysia,Saudi Arabia,Ahmed Faiz,Virandeep Singh,Usman Khalid,0,0,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,8.1,Malaysia,Saudi Arabia,Virandeep Singh,Ahmed Faiz,Hisham Sheikh,1,0,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,8.2,Malaysia,Saudi Arabia,Ahmed Faiz,Virandeep Singh,Hisham Sheikh,0,0,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,8.3,Malaysia,Saudi Arabia,Ahmed Faiz,Virandeep Singh,Hisham Sheikh,1,0,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,8.4,Malaysia,Saudi Arabia,Virandeep Singh,Ahmed Faiz,Hisham Sheikh,0,0,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,8.5,Malaysia,Saudi Arabia,Virandeep Singh,Ahmed Faiz,Hisham Sheikh,1,0,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,8.6,Malaysia,Saudi Arabia,Ahmed Faiz,Virandeep Singh,Hisham Sheikh,1,0,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,9.1,Malaysia,Saudi Arabia,Ahmed Faiz,Virandeep Singh,Zain Ul Abidin,1,0,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,9.2,Malaysia,Saudi Arabia,Virandeep Singh,Ahmed Faiz,Zain Ul Abidin,1,0,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,9.3,Malaysia,Saudi Arabia,Ahmed Faiz,Virandeep Singh,Zain Ul Abidin,1,0,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,9.4,Malaysia,Saudi Arabia,Virandeep Singh,Ahmed Faiz,Zain Ul Abidin,1,0,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,9.5,Malaysia,Saudi Arabia,Ahmed Faiz,Virandeep Singh,Zain Ul Abidin,0,0,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,9.6,Malaysia,Saudi Arabia,Ahmed Faiz,Virandeep Singh,Zain Ul Abidin,1,0,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,10.1,Malaysia,Saudi Arabia,Ahmed Faiz,Virandeep Singh,Hisham Sheikh,1,0,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,10.2,Malaysia,Saudi Arabia,Virandeep Singh,Ahmed Faiz,Hisham Sheikh,4,0,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,10.3,Malaysia,Saudi Arabia,Virandeep Singh,Ahmed Faiz,Hisham Sheikh,1,0,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,10.4,Malaysia,Saudi Arabia,Ahmed Faiz,Virandeep Singh,Hisham Sheikh,1,0,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,10.5,Malaysia,Saudi Arabia,Virandeep Singh,Ahmed Faiz,Hisham Sheikh,1,0,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,10.6,Malaysia,Saudi Arabia,Ahmed Faiz,Virandeep Singh,Hisham Sheikh,6,0,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,11.1,Malaysia,Saudi Arabia,Virandeep Singh,Ahmed Faiz,Zain Ul Abidin,1,0,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,11.2,Malaysia,Saudi Arabia,Ahmed Faiz,Virandeep Singh,Zain Ul Abidin,0,0,,,,,,caught,Ahmed Faiz,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,11.3,Malaysia,Saudi Arabia,Ahmed Aqeel,Virandeep Singh,Zain Ul Abidin,1,0,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,11.4,Malaysia,Saudi Arabia,Virandeep Singh,Ahmed Aqeel,Zain Ul Abidin,4,0,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,11.5,Malaysia,Saudi Arabia,Virandeep Singh,Ahmed Aqeel,Zain Ul Abidin,1,0,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,11.6,Malaysia,Saudi Arabia,Ahmed Aqeel,Virandeep Singh,Zain Ul Abidin,1,0,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,12.1,Malaysia,Saudi Arabia,Ahmed Aqeel,Virandeep Singh,Usman Najeeb,1,0,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,12.2,Malaysia,Saudi Arabia,Virandeep Singh,Ahmed Aqeel,Usman Najeeb,4,0,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,12.3,Malaysia,Saudi Arabia,Virandeep Singh,Ahmed Aqeel,Usman Najeeb,1,0,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,12.4,Malaysia,Saudi Arabia,Ahmed Aqeel,Virandeep Singh,Usman Najeeb,1,0,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,12.5,Malaysia,Saudi Arabia,Virandeep Singh,Ahmed Aqeel,Usman Najeeb,1,0,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,12.6,Malaysia,Saudi Arabia,Ahmed Aqeel,Virandeep Singh,Usman Najeeb,0,1,1,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,12.7,Malaysia,Saudi Arabia,Ahmed Aqeel,Virandeep Singh,Usman Najeeb,0,0,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,13.1,Malaysia,Saudi Arabia,Virandeep Singh,Ahmed Aqeel,Waji Ul Hassan,0,1,1,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,13.2,Malaysia,Saudi Arabia,Virandeep Singh,Ahmed Aqeel,Waji Ul Hassan,1,0,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,13.3,Malaysia,Saudi Arabia,Ahmed Aqeel,Virandeep Singh,Waji Ul Hassan,2,0,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,13.4,Malaysia,Saudi Arabia,Ahmed Aqeel,Virandeep Singh,Waji Ul Hassan,1,0,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,13.5,Malaysia,Saudi Arabia,Virandeep Singh,Ahmed Aqeel,Waji Ul Hassan,0,0,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,13.6,Malaysia,Saudi Arabia,Virandeep Singh,Ahmed Aqeel,Waji Ul Hassan,1,0,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,13.7,Malaysia,Saudi Arabia,Ahmed Aqeel,Virandeep Singh,Waji Ul Hassan,2,0,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,14.1,Malaysia,Saudi Arabia,Virandeep Singh,Ahmed Aqeel,Ishtiaq Ahmad,1,0,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,14.2,Malaysia,Saudi Arabia,Ahmed Aqeel,Virandeep Singh,Ishtiaq Ahmad,0,0,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,14.3,Malaysia,Saudi Arabia,Ahmed Aqeel,Virandeep Singh,Ishtiaq Ahmad,4,0,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,14.4,Malaysia,Saudi Arabia,Ahmed Aqeel,Virandeep Singh,Ishtiaq Ahmad,1,0,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,14.5,Malaysia,Saudi Arabia,Virandeep Singh,Ahmed Aqeel,Ishtiaq Ahmad,2,0,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,14.6,Malaysia,Saudi Arabia,Virandeep Singh,Ahmed Aqeel,Ishtiaq Ahmad,1,0,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,15.1,Malaysia,Saudi Arabia,Virandeep Singh,Ahmed Aqeel,Waji Ul Hassan,1,0,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,15.2,Malaysia,Saudi Arabia,Ahmed Aqeel,Virandeep Singh,Waji Ul Hassan,1,0,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,15.3,Malaysia,Saudi Arabia,Virandeep Singh,Ahmed Aqeel,Waji Ul Hassan,1,0,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,15.4,Malaysia,Saudi Arabia,Ahmed Aqeel,Virandeep Singh,Waji Ul Hassan,1,0,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,15.5,Malaysia,Saudi Arabia,Virandeep Singh,Ahmed Aqeel,Waji Ul Hassan,1,0,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,15.6,Malaysia,Saudi Arabia,Ahmed Aqeel,Virandeep Singh,Waji Ul Hassan,0,0,,,,,,caught,Ahmed Aqeel,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,16.1,Malaysia,Saudi Arabia,Virandeep Singh,S Muniandy,Usman Najeeb,1,0,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,16.2,Malaysia,Saudi Arabia,S Muniandy,Virandeep Singh,Usman Najeeb,0,0,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,16.3,Malaysia,Saudi Arabia,S Muniandy,Virandeep Singh,Usman Najeeb,0,1,,,,1,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,16.4,Malaysia,Saudi Arabia,Virandeep Singh,S Muniandy,Usman Najeeb,4,0,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,16.5,Malaysia,Saudi Arabia,Virandeep Singh,S Muniandy,Usman Najeeb,1,0,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,16.6,Malaysia,Saudi Arabia,S Muniandy,Virandeep Singh,Usman Najeeb,1,0,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,17.1,Malaysia,Saudi Arabia,S Muniandy,Virandeep Singh,Waji Ul Hassan,0,0,,,,,,bowled,S Muniandy,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,17.2,Malaysia,Saudi Arabia,S Vijay Unni,Virandeep Singh,Waji Ul Hassan,1,0,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,17.3,Malaysia,Saudi Arabia,Virandeep Singh,S Vijay Unni,Waji Ul Hassan,0,0,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,17.4,Malaysia,Saudi Arabia,Virandeep Singh,S Vijay Unni,Waji Ul Hassan,2,0,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,17.5,Malaysia,Saudi Arabia,Virandeep Singh,S Vijay Unni,Waji Ul Hassan,1,0,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,17.6,Malaysia,Saudi Arabia,S Vijay Unni,Virandeep Singh,Waji Ul Hassan,4,0,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,18.1,Malaysia,Saudi Arabia,Virandeep Singh,S Vijay Unni,Usman Najeeb,2,0,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,18.2,Malaysia,Saudi Arabia,Virandeep Singh,S Vijay Unni,Usman Najeeb,6,0,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,18.3,Malaysia,Saudi Arabia,Virandeep Singh,S Vijay Unni,Usman Najeeb,6,0,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,18.4,Malaysia,Saudi Arabia,Virandeep Singh,S Vijay Unni,Usman Najeeb,0,0,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,18.5,Malaysia,Saudi Arabia,Virandeep Singh,S Vijay Unni,Usman Najeeb,1,0,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,18.6,Malaysia,Saudi Arabia,S Vijay Unni,Virandeep Singh,Usman Najeeb,0,0,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,19.1,Malaysia,Saudi Arabia,Virandeep Singh,S Vijay Unni,Ishtiaq Ahmad,0,0,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,19.2,Malaysia,Saudi Arabia,Virandeep Singh,S Vijay Unni,Ishtiaq Ahmad,2,0,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,19.3,Malaysia,Saudi Arabia,Virandeep Singh,S Vijay Unni,Ishtiaq Ahmad,0,0,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,19.4,Malaysia,Saudi Arabia,Virandeep Singh,S Vijay Unni,Ishtiaq Ahmad,6,1,,1,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,19.5,Malaysia,Saudi Arabia,Virandeep Singh,S Vijay Unni,Ishtiaq Ahmad,4,0,,,,,,,,,
1482092,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,19.6,Malaysia,Saudi Arabia,Virandeep Singh,S Vijay Unni,Ishtiaq Ahmad,2,0,,,,,,,,,
