match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,1,13.1,West Indies,Sri Lanka,G Motie,R Powell,KIC Asalanka,1,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,1,13.2,West Indies,Sri Lanka,R Powell,G Motie,KIC Asalanka,0,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,1,13.3,West Indies,Sri Lanka,R Powell,G Motie,KIC Asalanka,6,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,1,13.4,West Indies,Sri Lanka,R Powell,G Motie,KIC Asalanka,1,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,1,13.5,West Indies,Sri Lanka,G Motie,R Powell,KIC Asalanka,0,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,1,13.6,West Indies,Sri Lanka,G Motie,R Powell,KIC Asalanka,0,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,1,14.1,West Indies,Sri Lanka,R Powell,G Motie,DN Wellalage,1,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,1,14.2,West Indies,Sri Lanka,G Motie,R Powell,DN Wellalage,4,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,1,14.3,West Indies,Sri Lanka,G Motie,R Powell,DN Wellalage,6,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,1,14.4,West Indies,Sri Lanka,G Motie,R Powell,DN Wellalage,6,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,1,14.5,West Indies,Sri Lanka,G Motie,R Powell,DN Wellalage,6,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,1,14.6,West Indies,Sri Lanka,G Motie,R Powell,DN Wellalage,2,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,1,15.1,West Indies,Sri Lanka,R Powell,G Motie,PWH de Silva,4,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,1,15.2,West Indies,Sri Lanka,R Powell,G Motie,PWH de Silva,1,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,1,15.3,West Indies,Sri Lanka,G Motie,R Powell,PWH de Silva,0,0,,,,,,stumped,G Motie,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,1,15.4,West Indies,Sri Lanka,R Shepherd,R Powell,PWH de Silva,1,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,1,15.5,West Indies,Sri Lanka,R Powell,R Shepherd,PWH de Silva,0,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,1,15.6,West Indies,Sri Lanka,R Powell,R Shepherd,PWH de Silva,1,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,1,16.1,West Indies,Sri Lanka,R Powell,R Shepherd,M Pathirana,1,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,1,16.2,West Indies,Sri Lanka,R Shepherd,R Powell,M Pathirana,1,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,1,16.3,West Indies,Sri Lanka,R Powell,R Shepherd,M Pathirana,1,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,1,16.4,West Indies,Sri Lanka,R Shepherd,R Powell,M Pathirana,0,1,,,,1,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,1,16.5,West Indies,Sri Lanka,R Powell,R Shepherd,M Pathirana,0,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,1,16.6,West Indies,Sri Lanka,R Powell,R Shepherd,M Pathirana,1,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,1,17.1,West Indies,Sri Lanka,R Powell,R Shepherd,PWH de Silva,1,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,1,17.2,West Indies,Sri Lanka,R Shepherd,R Powell,PWH de Silva,0,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,1,17.3,West Indies,Sri Lanka,R Shepherd,R Powell,PWH de Silva,6,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,1,17.4,West Indies,Sri Lanka,R Shepherd,R Powell,PWH de Silva,2,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,1,17.5,West Indies,Sri Lanka,R Shepherd,R Powell,PWH de Silva,1,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,1,17.6,West Indies,Sri Lanka,R Powell,R Shepherd,PWH de Silva,2,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,1,18.1,West Indies,Sri Lanka,R Shepherd,R Powell,M Pathirana,0,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,1,18.2,West Indies,Sri Lanka,R Shepherd,R Powell,M Pathirana,0,1,,,,1,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,1,18.3,West Indies,Sri Lanka,R Powell,R Shepherd,M Pathirana,6,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,1,18.4,West Indies,Sri Lanka,R Powell,R Shepherd,M Pathirana,0,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,1,18.5,West Indies,Sri Lanka,R Powell,R Shepherd,M Pathirana,0,5,5,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,1,18.6,West Indies,Sri Lanka,R Powell,R Shepherd,M Pathirana,0,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,1,18.7,West Indies,Sri Lanka,R Powell,R Shepherd,M Pathirana,0,0,,,,,,caught,R Powell,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,1,19.1,West Indies,Sri Lanka,R Shepherd,FA Allen,N Thushara,1,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,1,19.2,West Indies,Sri Lanka,FA Allen,R Shepherd,N Thushara,4,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,1,19.3,West Indies,Sri Lanka,FA Allen,R Shepherd,N Thushara,0,2,2,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,1,19.4,West Indies,Sri Lanka,R Shepherd,FA Allen,N Thushara,4,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,1,19.5,West Indies,Sri Lanka,R Shepherd,FA Allen,N Thushara,2,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,1,19.6,West Indies,Sri Lanka,R Shepherd,FA Allen,N Thushara,0,0,,,,,,bowled,R Shepherd,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,1,19.7,West Indies,Sri Lanka,AS Joseph,FA Allen,N Thushara,2,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,2,0.1,Sri Lanka,West Indies,P Nissanka,BKG Mendis,FA Allen,0,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,2,0.2,Sri Lanka,West Indies,P Nissanka,BKG Mendis,FA Allen,4,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,2,0.3,Sri Lanka,West Indies,P Nissanka,BKG Mendis,FA Allen,0,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,2,0.4,Sri Lanka,West Indies,P Nissanka,BKG Mendis,FA Allen,4,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,2,0.5,Sri Lanka,West Indies,P Nissanka,BKG Mendis,FA Allen,4,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,2,0.6,Sri Lanka,West Indies,P Nissanka,BKG Mendis,FA Allen,0,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,2,1.1,Sri Lanka,West Indies,BKG Mendis,P Nissanka,AS Joseph,1,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,2,1.2,Sri Lanka,West Indies,P Nissanka,BKG Mendis,AS Joseph,0,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,2,1.3,Sri Lanka,West Indies,P Nissanka,BKG Mendis,AS Joseph,6,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,2,1.4,Sri Lanka,West Indies,P Nissanka,BKG Mendis,AS Joseph,0,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,2,1.5,Sri Lanka,West Indies,P Nissanka,BKG Mendis,AS Joseph,4,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,2,1.6,Sri Lanka,West Indies,P Nissanka,BKG Mendis,AS Joseph,4,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,2,2.1,Sri Lanka,West Indies,BKG Mendis,P Nissanka,FA Allen,4,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,2,2.2,Sri Lanka,West Indies,BKG Mendis,P Nissanka,FA Allen,1,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,2,2.3,Sri Lanka,West Indies,P Nissanka,BKG Mendis,FA Allen,2,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,2,2.4,Sri Lanka,West Indies,P Nissanka,BKG Mendis,FA Allen,4,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,2,2.5,Sri Lanka,West Indies,P Nissanka,BKG Mendis,FA Allen,0,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,2,2.6,Sri Lanka,West Indies,P Nissanka,BKG Mendis,FA Allen,0,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,2,3.1,Sri Lanka,West Indies,BKG Mendis,P Nissanka,G Motie,0,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,2,3.2,Sri Lanka,West Indies,BKG Mendis,P Nissanka,G Motie,1,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,2,3.3,Sri Lanka,West Indies,P Nissanka,BKG Mendis,G Motie,0,1,1,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,2,3.4,Sri Lanka,West Indies,P Nissanka,BKG Mendis,G Motie,2,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,2,3.5,Sri Lanka,West Indies,P Nissanka,BKG Mendis,G Motie,4,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,2,3.6,Sri Lanka,West Indies,P Nissanka,BKG Mendis,G Motie,0,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,2,3.7,Sri Lanka,West Indies,P Nissanka,BKG Mendis,G Motie,0,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,2,4.1,Sri Lanka,West Indies,BKG Mendis,P Nissanka,S Joseph,6,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,2,4.2,Sri Lanka,West Indies,BKG Mendis,P Nissanka,S Joseph,1,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,2,4.3,Sri Lanka,West Indies,P Nissanka,BKG Mendis,S Joseph,1,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,2,4.4,Sri Lanka,West Indies,BKG Mendis,P Nissanka,S Joseph,6,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,2,4.5,Sri Lanka,West Indies,BKG Mendis,P Nissanka,S Joseph,0,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,2,4.6,Sri Lanka,West Indies,BKG Mendis,P Nissanka,S Joseph,0,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,2,5.1,Sri Lanka,West Indies,P Nissanka,BKG Mendis,G Motie,0,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,2,5.2,Sri Lanka,West Indies,P Nissanka,BKG Mendis,G Motie,0,0,,,,,,bowled,P Nissanka,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,2,5.3,Sri Lanka,West Indies,MDKJ Perera,BKG Mendis,G Motie,1,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,2,5.4,Sri Lanka,West Indies,BKG Mendis,MDKJ Perera,G Motie,4,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,2,5.5,Sri Lanka,West Indies,BKG Mendis,MDKJ Perera,G Motie,0,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,2,5.6,Sri Lanka,West Indies,BKG Mendis,MDKJ Perera,G Motie,0,2,2,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,2,5.7,Sri Lanka,West Indies,MDKJ Perera,BKG Mendis,G Motie,0,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,2,6.1,Sri Lanka,West Indies,BKG Mendis,MDKJ Perera,R Shepherd,0,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,2,6.2,Sri Lanka,West Indies,BKG Mendis,MDKJ Perera,R Shepherd,1,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,2,6.3,Sri Lanka,West Indies,MDKJ Perera,BKG Mendis,R Shepherd,0,0,,,,,,,,,
