match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1468731,2024/25,2025-02-07,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.1,Thailand,Nepal,N Boochatham,N Koncharoenkai,I Barma,0,0,,,,,,,,,
1468731,2024/25,2025-02-07,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.2,Thailand,Nepal,N Boochatham,N Koncharoenkai,I Barma,0,0,,,,,,bowled,N Boochatham,,
1468731,2024/25,2025-02-07,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.3,Thailand,Nepal,N Chaiwai,N Koncharoenkai,I Barma,0,0,,,,,,,,,
1468731,2024/25,2025-02-07,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.4,Thailand,Nepal,N Chaiwai,N Koncharoenkai,I Barma,0,0,,,,,,,,,
1468731,2024/25,2025-02-07,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.5,Thailand,Nepal,N Chaiwai,N Koncharoenkai,I Barma,0,0,,,,,,,,,
1468731,2024/25,2025-02-07,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.6,Thailand,Nepal,N Chaiwai,N Koncharoenkai,I Barma,0,0,,,,,,,,,
1468731,2024/25,2025-02-07,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.1,Thailand,Nepal,N Koncharoenkai,N Chaiwai,R Chaudhary,0,0,,,,,,,,,
1468731,2024/25,2025-02-07,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.2,Thailand,Nepal,N Koncharoenkai,N Chaiwai,R Chaudhary,1,0,,,,,,,,,
1468731,2024/25,2025-02-07,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.3,Thailand,Nepal,N Chaiwai,N Koncharoenkai,R Chaudhary,0,0,,,,,,,,,
1468731,2024/25,2025-02-07,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.4,Thailand,Nepal,N Chaiwai,N Koncharoenkai,R Chaudhary,1,0,,,,,,,,,
1468731,2024/25,2025-02-07,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.5,Thailand,Nepal,N Koncharoenkai,N Chaiwai,R Chaudhary,1,0,,,,,,,,,
1468731,2024/25,2025-02-07,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.6,Thailand,Nepal,N Chaiwai,N Koncharoenkai,R Chaudhary,0,0,,,,,,,,,
1468731,2024/25,2025-02-07,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.1,Thailand,Nepal,N Koncharoenkai,N Chaiwai,I Barma,1,0,,,,,,,,,
1468731,2024/25,2025-02-07,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.2,Thailand,Nepal,N Chaiwai,N Koncharoenkai,I Barma,4,0,,,,,,,,,
1468731,2024/25,2025-02-07,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.3,Thailand,Nepal,N Chaiwai,N Koncharoenkai,I Barma,0,0,,,,,,,,,
1468731,2024/25,2025-02-07,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.4,Thailand,Nepal,N Chaiwai,N Koncharoenkai,I Barma,1,0,,,,,,,,,
1468731,2024/25,2025-02-07,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.5,Thailand,Nepal,N Koncharoenkai,N Chaiwai,I Barma,2,0,,,,,,,,,
1468731,2024/25,2025-02-07,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.6,Thailand,Nepal,N Koncharoenkai,N Chaiwai,I Barma,0,1,1,,,,,,,,
1468731,2024/25,2025-02-07,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.7,Thailand,Nepal,N Koncharoenkai,N Chaiwai,I Barma,1,0,,,,,,,,,
1468731,2024/25,2025-02-07,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.1,Thailand,Nepal,N Koncharoenkai,N Chaiwai,R Chaudhary,0,0,,,,,,,,,
1468731,2024/25,2025-02-07,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.2,Thailand,Nepal,N Koncharoenkai,N Chaiwai,R Chaudhary,1,0,,,,,,,,,
1468731,2024/25,2025-02-07,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.3,Thailand,Nepal,N Chaiwai,N Koncharoenkai,R Chaudhary,1,0,,,,,,,,,
1468731,2024/25,2025-02-07,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.4,Thailand,Nepal,N Koncharoenkai,N Chaiwai,R Chaudhary,1,0,,,,,,,,,
1468731,2024/25,2025-02-07,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.5,Thailand,Nepal,N Chaiwai,N Koncharoenkai,R Chaudhary,1,0,,,,,,,,,
1468731,2024/25,2025-02-07,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.6,Thailand,Nepal,N Koncharoenkai,N Chaiwai,R Chaudhary,0,0,,,,,,,,,
1468731,2024/25,2025-02-07,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.1,Thailand,Nepal,N Chaiwai,N Koncharoenkai,M Upadhayay,1,0,,,,,,,,,
1468731,2024/25,2025-02-07,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.2,Thailand,Nepal,N Koncharoenkai,N Chaiwai,M Upadhayay,2,0,,,,,,,,,
1468731,2024/25,2025-02-07,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.3,Thailand,Nepal,N Koncharoenkai,N Chaiwai,M Upadhayay,0,0,,,,,,,,,
1468731,2024/25,2025-02-07,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.4,Thailand,Nepal,N Koncharoenkai,N Chaiwai,M Upadhayay,1,0,,,,,,,,,
1468731,2024/25,2025-02-07,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.5,Thailand,Nepal,N Chaiwai,N Koncharoenkai,M Upadhayay,4,0,,,,,,,,,
1468731,2024/25,2025-02-07,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.6,Thailand,Nepal,N Chaiwai,N Koncharoenkai,M Upadhayay,1,0,,,,,,,,,
1468731,2024/25,2025-02-07,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.1,Thailand,Nepal,N Chaiwai,N Koncharoenkai,R Chaudhary,0,0,,,,,,,,,
1468731,2024/25,2025-02-07,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.2,Thailand,Nepal,N Chaiwai,N Koncharoenkai,R Chaudhary,1,0,,,,,,,,,
1468731,2024/25,2025-02-07,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.3,Thailand,Nepal,N Koncharoenkai,N Chaiwai,R Chaudhary,0,0,,,,,,,,,
1468731,2024/25,2025-02-07,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.4,Thailand,Nepal,N Koncharoenkai,N Chaiwai,R Chaudhary,0,0,,,,,,,,,
1468731,2024/25,2025-02-07,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.5,Thailand,Nepal,N Koncharoenkai,N Chaiwai,R Chaudhary,0,0,,,,,,,,,
1468731,2024/25,2025-02-07,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.6,Thailand,Nepal,N Koncharoenkai,N Chaiwai,R Chaudhary,1,0,,,,,,,,,
1468731,2024/25,2025-02-07,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.1,Thailand,Nepal,N Koncharoenkai,N Chaiwai,M Upadhayay,1,0,,,,,,,,,
1468731,2024/25,2025-02-07,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.2,Thailand,Nepal,N Chaiwai,N Koncharoenkai,M Upadhayay,0,1,1,,,,,,,,
1468731,2024/25,2025-02-07,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.3,Thailand,Nepal,N Chaiwai,N Koncharoenkai,M Upadhayay,0,0,,,,,,,,,
1468731,2024/25,2025-02-07,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.4,Thailand,Nepal,N Chaiwai,N Koncharoenkai,M Upadhayay,2,0,,,,,,,,,
1468731,2024/25,2025-02-07,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.5,Thailand,Nepal,N Chaiwai,N Koncharoenkai,M Upadhayay,2,0,,,,,,,,,
1468731,2024/25,2025-02-07,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.6,Thailand,Nepal,N Chaiwai,N Koncharoenkai,M Upadhayay,0,0,,,,,,,,,
1468731,2024/25,2025-02-07,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.7,Thailand,Nepal,N Chaiwai,N Koncharoenkai,M Upadhayay,0,0,,,,,,,,,
1468731,2024/25,2025-02-07,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.1,Thailand,Nepal,N Koncharoenkai,N Chaiwai,SR Magar,1,0,,,,,,,,,
1468731,2024/25,2025-02-07,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.2,Thailand,Nepal,N Chaiwai,N Koncharoenkai,SR Magar,1,0,,,,,,,,,
1468731,2024/25,2025-02-07,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.3,Thailand,Nepal,N Koncharoenkai,N Chaiwai,SR Magar,0,0,,,,,,,,,
1468731,2024/25,2025-02-07,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.4,Thailand,Nepal,N Koncharoenkai,N Chaiwai,SR Magar,0,0,,,,,,,,,
1468731,2024/25,2025-02-07,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.5,Thailand,Nepal,N Koncharoenkai,N Chaiwai,SR Magar,2,0,,,,,,,,,
1468731,2024/25,2025-02-07,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.6,Thailand,Nepal,N Koncharoenkai,N Chaiwai,SR Magar,0,1,1,,,,,,,,
1468731,2024/25,2025-02-07,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.7,Thailand,Nepal,N Koncharoenkai,N Chaiwai,SR Magar,1,0,,,,,,,,,
1468731,2024/25,2025-02-07,"Tribhuvan University International Cricket Ground, Kirtipur",2,12.1,Thailand,Nepal,N Koncharoenkai,N Chaiwai,I Barma,0,0,,,,,,bowled,N Koncharoenkai,,
1468731,2024/25,2025-02-07,"Tribhuvan University International Cricket Ground, Kirtipur",2,12.2,Thailand,Nepal,P Maya,N Chaiwai,I Barma,0,0,,,,,,,,,
1468731,2024/25,2025-02-07,"Tribhuvan University International Cricket Ground, Kirtipur",2,12.3,Thailand,Nepal,P Maya,N Chaiwai,I Barma,0,0,,,,,,,,,
1468731,2024/25,2025-02-07,"Tribhuvan University International Cricket Ground, Kirtipur",2,12.4,Thailand,Nepal,P Maya,N Chaiwai,I Barma,0,0,,,,,,,,,
1468731,2024/25,2025-02-07,"Tribhuvan University International Cricket Ground, Kirtipur",2,12.5,Thailand,Nepal,P Maya,N Chaiwai,I Barma,0,0,,,,,,,,,
1468731,2024/25,2025-02-07,"Tribhuvan University International Cricket Ground, Kirtipur",2,12.6,Thailand,Nepal,P Maya,N Chaiwai,I Barma,1,1,,1,,,,,,,
1468731,2024/25,2025-02-07,"Tribhuvan University International Cricket Ground, Kirtipur",2,12.7,Thailand,Nepal,N Chaiwai,P Maya,I Barma,1,0,,,,,,,,,
1468731,2024/25,2025-02-07,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.1,Thailand,Nepal,N Chaiwai,P Maya,SR Magar,1,0,,,,,,,,,
1468731,2024/25,2025-02-07,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.2,Thailand,Nepal,P Maya,N Chaiwai,SR Magar,0,0,,,,,,,,,
1468731,2024/25,2025-02-07,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.3,Thailand,Nepal,P Maya,N Chaiwai,SR Magar,0,0,,,,,,,,,
1468731,2024/25,2025-02-07,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.4,Thailand,Nepal,P Maya,N Chaiwai,SR Magar,1,0,,,,,,,,,
1468731,2024/25,2025-02-07,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.5,Thailand,Nepal,N Chaiwai,P Maya,SR Magar,0,0,,,,,,,,,
1468731,2024/25,2025-02-07,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.6,Thailand,Nepal,N Chaiwai,P Maya,SR Magar,2,0,,,,,,,,,
1468731,2024/25,2025-02-07,"Tribhuvan University International Cricket Ground, Kirtipur",2,14.1,Thailand,Nepal,P Maya,N Chaiwai,K Joshi,0,0,,,,,,,,,
1468731,2024/25,2025-02-07,"Tribhuvan University International Cricket Ground, Kirtipur",2,14.2,Thailand,Nepal,P Maya,N Chaiwai,K Joshi,0,1,1,,,,,,,,
1468731,2024/25,2025-02-07,"Tribhuvan University International Cricket Ground, Kirtipur",2,14.3,Thailand,Nepal,P Maya,N Chaiwai,K Joshi,1,0,,,,,,,,,
1468731,2024/25,2025-02-07,"Tribhuvan University International Cricket Ground, Kirtipur",2,14.4,Thailand,Nepal,N Chaiwai,P Maya,K Joshi,0,0,,,,,,,,,
1468731,2024/25,2025-02-07,"Tribhuvan University International Cricket Ground, Kirtipur",2,14.5,Thailand,Nepal,N Chaiwai,P Maya,K Joshi,0,0,,,,,,,,,
1468731,2024/25,2025-02-07,"Tribhuvan University International Cricket Ground, Kirtipur",2,14.6,Thailand,Nepal,N Chaiwai,P Maya,K Joshi,0,0,,,,,,,,,
1468731,2024/25,2025-02-07,"Tribhuvan University International Cricket Ground, Kirtipur",2,14.7,Thailand,Nepal,N Chaiwai,P Maya,K Joshi,0,0,,,,,,,,,
1468731,2024/25,2025-02-07,"Tribhuvan University International Cricket Ground, Kirtipur",2,15.1,Thailand,Nepal,P Maya,N Chaiwai,SR Magar,1,0,,,,,,,,,
1468731,2024/25,2025-02-07,"Tribhuvan University International Cricket Ground, Kirtipur",2,15.2,Thailand,Nepal,N Chaiwai,P Maya,SR Magar,1,0,,,,,,,,,
1468731,2024/25,2025-02-07,"Tribhuvan University International Cricket Ground, Kirtipur",2,15.3,Thailand,Nepal,P Maya,N Chaiwai,SR Magar,0,0,,,,,,,,,
1468731,2024/25,2025-02-07,"Tribhuvan University International Cricket Ground, Kirtipur",2,15.4,Thailand,Nepal,P Maya,N Chaiwai,SR Magar,2,0,,,,,,,,,
1468731,2024/25,2025-02-07,"Tribhuvan University International Cricket Ground, Kirtipur",2,15.5,Thailand,Nepal,P Maya,N Chaiwai,SR Magar,0,0,,,,,,,,,
1468731,2024/25,2025-02-07,"Tribhuvan University International Cricket Ground, Kirtipur",2,15.6,Thailand,Nepal,P Maya,N Chaiwai,SR Magar,1,0,,,,,,,,,
1468731,2024/25,2025-02-07,"Tribhuvan University International Cricket Ground, Kirtipur",2,16.1,Thailand,Nepal,P Maya,N Chaiwai,K Joshi,0,0,,,,,,,,,
1468731,2024/25,2025-02-07,"Tribhuvan University International Cricket Ground, Kirtipur",2,16.2,Thailand,Nepal,P Maya,N Chaiwai,K Joshi,1,0,,,,,,,,,
1468731,2024/25,2025-02-07,"Tribhuvan University International Cricket Ground, Kirtipur",2,16.3,Thailand,Nepal,N Chaiwai,P Maya,K Joshi,1,0,,,,,,,,,
1468731,2024/25,2025-02-07,"Tribhuvan University International Cricket Ground, Kirtipur",2,16.4,Thailand,Nepal,P Maya,N Chaiwai,K Joshi,0,0,,,,,,,,,
1468731,2024/25,2025-02-07,"Tribhuvan University International Cricket Ground, Kirtipur",2,16.5,Thailand,Nepal,P Maya,N Chaiwai,K Joshi,1,0,,,,,,,,,
1468731,2024/25,2025-02-07,"Tribhuvan University International Cricket Ground, Kirtipur",2,16.6,Thailand,Nepal,N Chaiwai,P Maya,K Joshi,1,0,,,,,,,,,
