match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,1.6,Botswana,Rwanda,M Kasselman,K Motlanka,E Kubwimana,0,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,1.7,Botswana,Rwanda,M Kasselman,K Motlanka,E Kubwimana,1,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,2.1,Botswana,Rwanda,M Kasselman,K Motlanka,Z Bimenyimana,4,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,2.2,Botswana,Rwanda,M Kasselman,K Motlanka,Z Bimenyimana,4,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,2.3,Botswana,Rwanda,M Kasselman,K Motlanka,Z Bimenyimana,1,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,2.4,Botswana,Rwanda,K Motlanka,M Kasselman,Z Bimenyimana,4,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,2.5,Botswana,Rwanda,K Motlanka,M Kasselman,Z Bimenyimana,0,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,2.6,Botswana,Rwanda,K Motlanka,M Kasselman,Z Bimenyimana,4,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,3.1,Botswana,Rwanda,M Kasselman,K Motlanka,E Kubwimana,1,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,3.2,Botswana,Rwanda,K Motlanka,M Kasselman,E Kubwimana,0,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,3.3,Botswana,Rwanda,K Motlanka,M Kasselman,E Kubwimana,1,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,3.4,Botswana,Rwanda,M Kasselman,K Motlanka,E Kubwimana,0,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,3.5,Botswana,Rwanda,M Kasselman,K Motlanka,E Kubwimana,6,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,3.6,Botswana,Rwanda,M Kasselman,K Motlanka,E Kubwimana,0,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,4.1,Botswana,Rwanda,K Motlanka,M Kasselman,M Akayezu,0,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,4.2,Botswana,Rwanda,K Motlanka,M Kasselman,M Akayezu,1,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,4.3,Botswana,Rwanda,M Kasselman,K Motlanka,M Akayezu,0,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,4.4,Botswana,Rwanda,M Kasselman,K Motlanka,M Akayezu,4,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,4.5,Botswana,Rwanda,M Kasselman,K Motlanka,M Akayezu,0,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,4.6,Botswana,Rwanda,M Kasselman,K Motlanka,M Akayezu,0,1,1,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,4.7,Botswana,Rwanda,M Kasselman,K Motlanka,M Akayezu,0,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,5.1,Botswana,Rwanda,K Motlanka,M Kasselman,Muhammad Nadir,1,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,5.2,Botswana,Rwanda,M Kasselman,K Motlanka,Muhammad Nadir,1,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,5.3,Botswana,Rwanda,K Motlanka,M Kasselman,Muhammad Nadir,4,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,5.4,Botswana,Rwanda,K Motlanka,M Kasselman,Muhammad Nadir,0,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,5.5,Botswana,Rwanda,K Motlanka,M Kasselman,Muhammad Nadir,1,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,5.6,Botswana,Rwanda,M Kasselman,K Motlanka,Muhammad Nadir,6,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,6.1,Botswana,Rwanda,K Motlanka,M Kasselman,E Rukiriza,1,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,6.2,Botswana,Rwanda,M Kasselman,K Motlanka,E Rukiriza,1,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,6.3,Botswana,Rwanda,K Motlanka,M Kasselman,E Rukiriza,1,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,6.4,Botswana,Rwanda,M Kasselman,K Motlanka,E Rukiriza,0,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,6.5,Botswana,Rwanda,M Kasselman,K Motlanka,E Rukiriza,2,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,6.6,Botswana,Rwanda,M Kasselman,K Motlanka,E Rukiriza,1,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,7.1,Botswana,Rwanda,M Kasselman,K Motlanka,Muhammad Nadir,0,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,7.2,Botswana,Rwanda,M Kasselman,K Motlanka,Muhammad Nadir,4,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,7.3,Botswana,Rwanda,M Kasselman,K Motlanka,Muhammad Nadir,1,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,7.4,Botswana,Rwanda,K Motlanka,M Kasselman,Muhammad Nadir,0,0,,,,,,caught,K Motlanka,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,7.5,Botswana,Rwanda,V Balakrishnan,M Kasselman,Muhammad Nadir,0,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,7.6,Botswana,Rwanda,V Balakrishnan,M Kasselman,Muhammad Nadir,1,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,8.1,Botswana,Rwanda,V Balakrishnan,M Kasselman,E Rukiriza,1,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,8.2,Botswana,Rwanda,M Kasselman,V Balakrishnan,E Rukiriza,0,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,8.3,Botswana,Rwanda,M Kasselman,V Balakrishnan,E Rukiriza,0,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,8.4,Botswana,Rwanda,M Kasselman,V Balakrishnan,E Rukiriza,0,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,8.5,Botswana,Rwanda,M Kasselman,V Balakrishnan,E Rukiriza,1,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,8.6,Botswana,Rwanda,V Balakrishnan,M Kasselman,E Rukiriza,1,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,9.1,Botswana,Rwanda,V Balakrishnan,M Kasselman,Muhammad Nadir,0,0,,,,,,lbw,V Balakrishnan,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,9.2,Botswana,Rwanda,T Perera,M Kasselman,Muhammad Nadir,1,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,9.3,Botswana,Rwanda,M Kasselman,T Perera,Muhammad Nadir,0,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,9.4,Botswana,Rwanda,M Kasselman,T Perera,Muhammad Nadir,1,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,9.5,Botswana,Rwanda,T Perera,M Kasselman,Muhammad Nadir,1,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,9.6,Botswana,Rwanda,M Kasselman,T Perera,Muhammad Nadir,4,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,10.1,Botswana,Rwanda,T Perera,M Kasselman,E Rukiriza,4,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,10.2,Botswana,Rwanda,T Perera,M Kasselman,E Rukiriza,2,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,10.3,Botswana,Rwanda,T Perera,M Kasselman,E Rukiriza,0,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,10.4,Botswana,Rwanda,T Perera,M Kasselman,E Rukiriza,1,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,10.5,Botswana,Rwanda,M Kasselman,T Perera,E Rukiriza,0,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,10.6,Botswana,Rwanda,M Kasselman,T Perera,E Rukiriza,1,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,11.1,Botswana,Rwanda,M Kasselman,T Perera,Muhammad Nadir,0,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,11.2,Botswana,Rwanda,M Kasselman,T Perera,Muhammad Nadir,1,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,11.3,Botswana,Rwanda,T Perera,M Kasselman,Muhammad Nadir,1,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,11.4,Botswana,Rwanda,M Kasselman,T Perera,Muhammad Nadir,1,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,11.5,Botswana,Rwanda,T Perera,M Kasselman,Muhammad Nadir,0,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,11.6,Botswana,Rwanda,T Perera,M Kasselman,Muhammad Nadir,0,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,12.1,Botswana,Rwanda,M Kasselman,T Perera,E Rukiriza,0,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,12.2,Botswana,Rwanda,M Kasselman,T Perera,E Rukiriza,1,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,12.3,Botswana,Rwanda,T Perera,M Kasselman,E Rukiriza,0,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,12.4,Botswana,Rwanda,T Perera,M Kasselman,E Rukiriza,1,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,12.5,Botswana,Rwanda,M Kasselman,T Perera,E Rukiriza,0,0,,,,,,caught,M Kasselman,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,12.6,Botswana,Rwanda,V Mbazo,T Perera,E Rukiriza,1,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,13.1,Botswana,Rwanda,V Mbazo,T Perera,M Akayezu,1,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,13.2,Botswana,Rwanda,T Perera,V Mbazo,M Akayezu,0,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,13.3,Botswana,Rwanda,T Perera,V Mbazo,M Akayezu,1,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,13.4,Botswana,Rwanda,V Mbazo,T Perera,M Akayezu,0,4,,,4,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,13.5,Botswana,Rwanda,V Mbazo,T Perera,M Akayezu,1,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,13.6,Botswana,Rwanda,T Perera,V Mbazo,M Akayezu,1,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,14.1,Botswana,Rwanda,T Perera,V Mbazo,Z Bimenyimana,2,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,14.2,Botswana,Rwanda,T Perera,V Mbazo,Z Bimenyimana,1,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,14.3,Botswana,Rwanda,V Mbazo,T Perera,Z Bimenyimana,1,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,14.4,Botswana,Rwanda,T Perera,V Mbazo,Z Bimenyimana,2,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,14.5,Botswana,Rwanda,T Perera,V Mbazo,Z Bimenyimana,0,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,14.6,Botswana,Rwanda,T Perera,V Mbazo,Z Bimenyimana,1,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,15.1,Botswana,Rwanda,T Perera,V Mbazo,M Akayezu,1,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,15.2,Botswana,Rwanda,V Mbazo,T Perera,M Akayezu,1,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,15.3,Botswana,Rwanda,T Perera,V Mbazo,M Akayezu,1,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,15.4,Botswana,Rwanda,V Mbazo,T Perera,M Akayezu,1,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,15.5,Botswana,Rwanda,T Perera,V Mbazo,M Akayezu,2,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,15.6,Botswana,Rwanda,T Perera,V Mbazo,M Akayezu,3,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,16.1,Botswana,Rwanda,T Perera,V Mbazo,E Kubwimana,4,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,16.2,Botswana,Rwanda,T Perera,V Mbazo,E Kubwimana,1,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,16.3,Botswana,Rwanda,V Mbazo,T Perera,E Kubwimana,0,0,,,,,,caught,V Mbazo,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,16.4,Botswana,Rwanda,T Tshose,T Perera,E Kubwimana,0,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,16.5,Botswana,Rwanda,T Tshose,T Perera,E Kubwimana,0,0,,,,,,caught,T Tshose,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,16.6,Botswana,Rwanda,P Silas,T Perera,E Kubwimana,1,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,17.1,Botswana,Rwanda,P Silas,T Perera,M Akayezu,1,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,17.2,Botswana,Rwanda,T Perera,P Silas,M Akayezu,0,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,17.3,Botswana,Rwanda,T Perera,P Silas,M Akayezu,0,1,,,1,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,17.4,Botswana,Rwanda,P Silas,T Perera,M Akayezu,1,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,17.5,Botswana,Rwanda,T Perera,P Silas,M Akayezu,0,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,17.6,Botswana,Rwanda,T Perera,P Silas,M Akayezu,0,1,,,1,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,18.1,Botswana,Rwanda,T Perera,P Silas,Z Bimenyimana,0,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,18.2,Botswana,Rwanda,T Perera,P Silas,Z Bimenyimana,2,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,18.3,Botswana,Rwanda,T Perera,P Silas,Z Bimenyimana,0,0,,,,,,caught,T Perera,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,18.4,Botswana,Rwanda,K Piet,P Silas,Z Bimenyimana,0,0,,,,,,caught,K Piet,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,18.5,Botswana,Rwanda,M Mooketsi,P Silas,Z Bimenyimana,0,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,18.6,Botswana,Rwanda,M Mooketsi,P Silas,Z Bimenyimana,0,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,19.1,Botswana,Rwanda,P Silas,M Mooketsi,E Kubwimana,4,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,19.2,Botswana,Rwanda,P Silas,M Mooketsi,E Kubwimana,1,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,19.3,Botswana,Rwanda,M Mooketsi,P Silas,E Kubwimana,0,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,19.4,Botswana,Rwanda,M Mooketsi,P Silas,E Kubwimana,1,0,,,,,,run out,M Mooketsi,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,19.5,Botswana,Rwanda,P Silas,B Kgosiemang,E Kubwimana,0,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",1,19.6,Botswana,Rwanda,P Silas,B Kgosiemang,E Kubwimana,1,0,,,,,,run out,P Silas,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",2,0.1,Rwanda,Botswana,O Manishimwe,D Ndikubwimana,B Kgosiemang,0,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",2,0.2,Rwanda,Botswana,O Manishimwe,D Ndikubwimana,B Kgosiemang,1,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",2,0.3,Rwanda,Botswana,D Ndikubwimana,O Manishimwe,B Kgosiemang,0,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",2,0.4,Rwanda,Botswana,D Ndikubwimana,O Manishimwe,B Kgosiemang,1,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",2,0.5,Rwanda,Botswana,O Manishimwe,D Ndikubwimana,B Kgosiemang,4,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",2,0.6,Rwanda,Botswana,O Manishimwe,D Ndikubwimana,B Kgosiemang,0,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",2,1.1,Rwanda,Botswana,D Ndikubwimana,O Manishimwe,B Khumalo,1,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",2,1.2,Rwanda,Botswana,O Manishimwe,D Ndikubwimana,B Khumalo,0,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",2,1.3,Rwanda,Botswana,O Manishimwe,D Ndikubwimana,B Khumalo,0,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",2,1.4,Rwanda,Botswana,O Manishimwe,D Ndikubwimana,B Khumalo,1,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",2,1.5,Rwanda,Botswana,D Ndikubwimana,O Manishimwe,B Khumalo,0,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",2,1.6,Rwanda,Botswana,D Ndikubwimana,O Manishimwe,B Khumalo,1,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",2,2.1,Rwanda,Botswana,D Ndikubwimana,O Manishimwe,B Kgosiemang,0,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",2,2.2,Rwanda,Botswana,D Ndikubwimana,O Manishimwe,B Kgosiemang,0,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",2,2.3,Rwanda,Botswana,D Ndikubwimana,O Manishimwe,B Kgosiemang,0,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",2,2.4,Rwanda,Botswana,D Ndikubwimana,O Manishimwe,B Kgosiemang,0,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",2,2.5,Rwanda,Botswana,D Ndikubwimana,O Manishimwe,B Kgosiemang,4,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",2,2.6,Rwanda,Botswana,D Ndikubwimana,O Manishimwe,B Kgosiemang,2,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",2,3.1,Rwanda,Botswana,O Manishimwe,D Ndikubwimana,B Khumalo,0,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",2,3.2,Rwanda,Botswana,O Manishimwe,D Ndikubwimana,B Khumalo,1,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",2,3.3,Rwanda,Botswana,D Ndikubwimana,O Manishimwe,B Khumalo,2,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",2,3.4,Rwanda,Botswana,D Ndikubwimana,O Manishimwe,B Khumalo,1,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",2,3.5,Rwanda,Botswana,O Manishimwe,D Ndikubwimana,B Khumalo,2,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",2,3.6,Rwanda,Botswana,O Manishimwe,D Ndikubwimana,B Khumalo,2,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",2,4.1,Rwanda,Botswana,D Ndikubwimana,O Manishimwe,B Kgosiemang,1,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",2,4.2,Rwanda,Botswana,O Manishimwe,D Ndikubwimana,B Kgosiemang,0,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",2,4.3,Rwanda,Botswana,O Manishimwe,D Ndikubwimana,B Kgosiemang,0,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",2,4.4,Rwanda,Botswana,O Manishimwe,D Ndikubwimana,B Kgosiemang,0,0,,,,,,,,,
1462924,2024/25,2024-12-06,"Gahanga International Cricket Stadium, Rwanda",2,4.5,Rwanda,Botswana,O Manishimwe,D Ndikubwimana,B Kgosiemang,0,0,,,,,,,,,
