match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,0.4,Tanzania,Namibia,PZ Kamunya,S Mtae,KA Green,0,0,,,,,,,,,
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,0.5,Tanzania,Namibia,PZ Kamunya,S Mtae,KA Green,1,0,,,,,,,,,
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,0.6,Tanzania,Namibia,S Mtae,PZ Kamunya,KA Green,6,0,,,,,,,,,
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,1.1,Tanzania,Namibia,PZ Kamunya,S Mtae,W Mwatile,0,0,,,,,,,,,
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,1.2,Tanzania,Namibia,PZ Kamunya,S Mtae,W Mwatile,4,0,,,,,,,,,
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,1.3,Tanzania,Namibia,PZ Kamunya,S Mtae,W Mwatile,0,0,,,,,,,,,
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,1.4,Tanzania,Namibia,PZ Kamunya,S Mtae,W Mwatile,0,0,,,,,,,,,
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,1.5,Tanzania,Namibia,PZ Kamunya,S Mtae,W Mwatile,0,0,,,,,,,,,
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,1.6,Tanzania,Namibia,PZ Kamunya,S Mtae,W Mwatile,0,0,,,,,,,,,
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,2.1,Tanzania,Namibia,S Mtae,PZ Kamunya,KA Green,0,0,,,,,,,,,
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,2.2,Tanzania,Namibia,S Mtae,PZ Kamunya,KA Green,1,0,,,,,,,,,
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,2.3,Tanzania,Namibia,PZ Kamunya,S Mtae,KA Green,0,0,,,,,,,,,
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,2.4,Tanzania,Namibia,PZ Kamunya,S Mtae,KA Green,0,1,1,,,,,,,,
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,2.5,Tanzania,Namibia,PZ Kamunya,S Mtae,KA Green,0,0,,,,,,,,,
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,2.6,Tanzania,Namibia,PZ Kamunya,S Mtae,KA Green,0,0,,,,,,,,,
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,2.7,Tanzania,Namibia,PZ Kamunya,S Mtae,KA Green,4,0,,,,,,,,,
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,3.1,Tanzania,Namibia,S Mtae,PZ Kamunya,W Mwatile,1,0,,,,,,,,,
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,3.2,Tanzania,Namibia,PZ Kamunya,S Mtae,W Mwatile,1,0,,,,,,,,,
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,3.3,Tanzania,Namibia,S Mtae,PZ Kamunya,W Mwatile,0,1,1,,,,,,,,
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,3.4,Tanzania,Namibia,S Mtae,PZ Kamunya,W Mwatile,2,0,,,,,,,,,
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,3.5,Tanzania,Namibia,S Mtae,PZ Kamunya,W Mwatile,0,0,,,,,,,,,
