match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1426459,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.5,Cambodia,Kuwait,RV Viraj,RR Sharan,MNM Aslam,0,0,,,,,,,,,
1426459,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.6,Cambodia,Kuwait,RV Viraj,RR Sharan,MNM Aslam,0,0,,,,,,,,,
1426459,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.1,Cambodia,Kuwait,RR Sharan,RV Viraj,Yasin Patel,1,0,,,,,,,,,
1426459,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.2,Cambodia,Kuwait,RV Viraj,RR Sharan,Yasin Patel,1,0,,,,,,,,,
1426459,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.3,Cambodia,Kuwait,RR Sharan,RV Viraj,Yasin Patel,0,0,,,,,,,,,
1426459,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.4,Cambodia,Kuwait,RR Sharan,RV Viraj,Yasin Patel,0,0,,,,,,,,,
1426459,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.5,Cambodia,Kuwait,RR Sharan,RV Viraj,Yasin Patel,0,0,,,,,,,,,
1426459,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.6,Cambodia,Kuwait,RR Sharan,RV Viraj,Yasin Patel,1,0,,,,,,,,,
1426459,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.1,Cambodia,Kuwait,RR Sharan,RV Viraj,MNM Aslam,0,0,,,,,,,,,
1426459,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.2,Cambodia,Kuwait,RR Sharan,RV Viraj,MNM Aslam,1,0,,,,,,,,,
1426459,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.3,Cambodia,Kuwait,RV Viraj,RR Sharan,MNM Aslam,0,0,,,,,,,,,
1426459,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.4,Cambodia,Kuwait,RV Viraj,RR Sharan,MNM Aslam,0,0,,,,,,,,,
1426459,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.5,Cambodia,Kuwait,RV Viraj,RR Sharan,MNM Aslam,0,0,,,,,,,,,
1426459,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.6,Cambodia,Kuwait,RV Viraj,RR Sharan,MNM Aslam,4,0,,,,,,,,,
1426459,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.1,Cambodia,Kuwait,RR Sharan,RV Viraj,Yasin Patel,0,0,,,,,,,,,
1426459,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.2,Cambodia,Kuwait,RR Sharan,RV Viraj,Yasin Patel,0,0,,,,,,,,,
1426459,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.3,Cambodia,Kuwait,RR Sharan,RV Viraj,Yasin Patel,1,0,,,,,,,,,
1426459,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.4,Cambodia,Kuwait,RV Viraj,RR Sharan,Yasin Patel,0,0,,,,,,,,,
1426459,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.5,Cambodia,Kuwait,RV Viraj,RR Sharan,Yasin Patel,1,0,,,,,,,,,
1426459,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.6,Cambodia,Kuwait,RR Sharan,RV Viraj,Yasin Patel,0,0,,,,,,,,,
1426459,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.1,Cambodia,Kuwait,RV Viraj,RR Sharan,MNM Aslam,0,0,,,,,,,,,
1426459,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.2,Cambodia,Kuwait,RV Viraj,RR Sharan,MNM Aslam,0,0,,,,,,,,,
1426459,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.3,Cambodia,Kuwait,RV Viraj,RR Sharan,MNM Aslam,0,0,,,,,,,,,
1426459,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.4,Cambodia,Kuwait,RV Viraj,RR Sharan,MNM Aslam,0,0,,,,,,run out,RV Viraj,,
1426459,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.5,Cambodia,Kuwait,Luqman Butt,RR Sharan,MNM Aslam,1,0,,,,,,,,,
1426459,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.6,Cambodia,Kuwait,RR Sharan,Luqman Butt,MNM Aslam,0,0,,,,,,,,,
1426459,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.1,Cambodia,Kuwait,Luqman Butt,RR Sharan,Yasin Patel,0,0,,,,,,,,,
1426459,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.2,Cambodia,Kuwait,Luqman Butt,RR Sharan,Yasin Patel,0,0,,,,,,,,,
1426459,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.3,Cambodia,Kuwait,Luqman Butt,RR Sharan,Yasin Patel,1,0,,,,,,,,,
1426459,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.4,Cambodia,Kuwait,RR Sharan,Luqman Butt,Yasin Patel,4,0,,,,,,,,,
1426459,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.5,Cambodia,Kuwait,RR Sharan,Luqman Butt,Yasin Patel,0,0,,,,,,,,,
1426459,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.6,Cambodia,Kuwait,RR Sharan,Luqman Butt,Yasin Patel,1,0,,,,,,,,,
1426459,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.1,Cambodia,Kuwait,RR Sharan,Luqman Butt,MNM Aslam,1,0,,,,,,,,,
1426459,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.2,Cambodia,Kuwait,Luqman Butt,RR Sharan,MNM Aslam,2,0,,,,,,,,,
1426459,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.3,Cambodia,Kuwait,Luqman Butt,RR Sharan,MNM Aslam,1,0,,,,,,,,,
1426459,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.4,Cambodia,Kuwait,RR Sharan,Luqman Butt,MNM Aslam,0,1,1,,,,,,,,
1426459,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.5,Cambodia,Kuwait,RR Sharan,Luqman Butt,MNM Aslam,6,0,,,,,,,,,
1426459,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.6,Cambodia,Kuwait,RR Sharan,Luqman Butt,MNM Aslam,1,0,,,,,,,,,
1426459,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.7,Cambodia,Kuwait,Luqman Butt,RR Sharan,MNM Aslam,1,0,,,,,,,,,
1426459,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.1,Cambodia,Kuwait,Luqman Butt,RR Sharan,Parvindar Kumar,1,0,,,,,,,,,
1426459,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.2,Cambodia,Kuwait,RR Sharan,Luqman Butt,Parvindar Kumar,0,0,,,,,,,,,
1426459,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.3,Cambodia,Kuwait,RR Sharan,Luqman Butt,Parvindar Kumar,0,0,,,,,,,,,
1426459,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.4,Cambodia,Kuwait,RR Sharan,Luqman Butt,Parvindar Kumar,1,0,,,,,,,,,
1426459,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.5,Cambodia,Kuwait,Luqman Butt,RR Sharan,Parvindar Kumar,4,0,,,,,,,,,
1426459,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.6,Cambodia,Kuwait,Luqman Butt,RR Sharan,Parvindar Kumar,1,0,,,,,,,,,
1426459,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.1,Cambodia,Kuwait,Luqman Butt,RR Sharan,Nimish Lathief,1,0,,,,,,,,,
1426459,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.2,Cambodia,Kuwait,RR Sharan,Luqman Butt,Nimish Lathief,4,0,,,,,,,,,
1426459,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.3,Cambodia,Kuwait,RR Sharan,Luqman Butt,Nimish Lathief,1,0,,,,,,,,,
1426459,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.4,Cambodia,Kuwait,Luqman Butt,RR Sharan,Nimish Lathief,0,0,,,,,,,,,
1426459,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.5,Cambodia,Kuwait,Luqman Butt,RR Sharan,Nimish Lathief,4,0,,,,,,,,,
1426459,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.6,Cambodia,Kuwait,Luqman Butt,RR Sharan,Nimish Lathief,0,0,,,,,,,,,
1426459,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.1,Cambodia,Kuwait,RR Sharan,Luqman Butt,Parvindar Kumar,1,0,,,,,,,,,
1426459,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.2,Cambodia,Kuwait,Luqman Butt,RR Sharan,Parvindar Kumar,0,0,,,,,,,,,
1426459,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.3,Cambodia,Kuwait,Luqman Butt,RR Sharan,Parvindar Kumar,6,0,,,,,,,,,
1426459,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.4,Cambodia,Kuwait,Luqman Butt,RR Sharan,Parvindar Kumar,1,0,,,,,,,,,
1426459,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.5,Cambodia,Kuwait,RR Sharan,Luqman Butt,Parvindar Kumar,0,0,,,,,,caught,RR Sharan,,
1426459,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.6,Cambodia,Kuwait,E Beukes,Luqman Butt,Parvindar Kumar,0,1,1,,,,,,,,
1426459,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.7,Cambodia,Kuwait,E Beukes,Luqman Butt,Parvindar Kumar,1,0,,,,,,,,,
1426459,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.1,Cambodia,Kuwait,E Beukes,Luqman Butt,Nimish Lathief,1,0,,,,,,,,,
1426459,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.2,Cambodia,Kuwait,Luqman Butt,E Beukes,Nimish Lathief,0,0,,,,,,caught,Luqman Butt,,
1426459,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.3,Cambodia,Kuwait,S Godara,E Beukes,Nimish Lathief,4,0,,,,,,,,,
1426459,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.4,Cambodia,Kuwait,S Godara,E Beukes,Nimish Lathief,0,0,,,,,,,,,
1426459,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.5,Cambodia,Kuwait,S Godara,E Beukes,Nimish Lathief,0,0,,,,,,,,,
1426459,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.6,Cambodia,Kuwait,S Godara,E Beukes,Nimish Lathief,1,0,,,,,,,,,
1426459,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.1,Cambodia,Kuwait,S Godara,E Beukes,Parvindar Kumar,1,0,,,,,,,,,
1426459,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.2,Cambodia,Kuwait,E Beukes,S Godara,Parvindar Kumar,1,0,,,,,,,,,
1426459,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.3,Cambodia,Kuwait,S Godara,E Beukes,Parvindar Kumar,6,0,,,,,,,,,
1426459,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.4,Cambodia,Kuwait,S Godara,E Beukes,Parvindar Kumar,4,0,,,,,,,,,
1426459,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.5,Cambodia,Kuwait,S Godara,E Beukes,Parvindar Kumar,1,0,,,,,,,,,
1426459,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.6,Cambodia,Kuwait,E Beukes,S Godara,Parvindar Kumar,0,0,,,,,,,,,
1426459,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.1,Cambodia,Kuwait,S Godara,E Beukes,Nimish Lathief,1,0,,,,,,,,,
1426459,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.2,Cambodia,Kuwait,E Beukes,S Godara,Nimish Lathief,6,0,,,,,,,,,
1426459,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.3,Cambodia,Kuwait,E Beukes,S Godara,Nimish Lathief,1,0,,,,,,,,,
1426459,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.4,Cambodia,Kuwait,S Godara,E Beukes,Nimish Lathief,0,0,,,,,,,,,
1426459,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.5,Cambodia,Kuwait,S Godara,E Beukes,Nimish Lathief,1,0,,,,,,,,,
1426459,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.6,Cambodia,Kuwait,E Beukes,S Godara,Nimish Lathief,0,0,,,,,,,,,
1426459,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.1,Cambodia,Kuwait,S Godara,E Beukes,Ilyas Ahmed,1,0,,,,,,,,,
1426459,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.2,Cambodia,Kuwait,E Beukes,S Godara,Ilyas Ahmed,2,0,,,,,,,,,
1426459,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.3,Cambodia,Kuwait,E Beukes,S Godara,Ilyas Ahmed,4,0,,,,,,,,,
1426459,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.4,Cambodia,Kuwait,E Beukes,S Godara,Ilyas Ahmed,1,0,,,,,,,,,
1426459,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.5,Cambodia,Kuwait,S Godara,E Beukes,Ilyas Ahmed,0,0,,,,,,,,,
1426459,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.6,Cambodia,Kuwait,S Godara,E Beukes,Ilyas Ahmed,0,0,,,,,,,,,
1426459,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.1,Cambodia,Kuwait,E Beukes,S Godara,Shahrukh Quddus,6,0,,,,,,,,,
1426459,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.2,Cambodia,Kuwait,E Beukes,S Godara,Shahrukh Quddus,0,0,,,,,,caught,E Beukes,,
1426459,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.3,Cambodia,Kuwait,KDACK Gunarathne,S Godara,Shahrukh Quddus,0,0,,,,,,,,,
1426459,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.4,Cambodia,Kuwait,KDACK Gunarathne,S Godara,Shahrukh Quddus,1,0,,,,,,,,,
1426459,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.5,Cambodia,Kuwait,S Godara,KDACK Gunarathne,Shahrukh Quddus,2,0,,,,,,,,,
1426459,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.6,Cambodia,Kuwait,S Godara,KDACK Gunarathne,Shahrukh Quddus,0,0,,,,,,,,,
1426459,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.1,Kuwait,Cambodia,R Sandaruwan,CV Anto,S Godara,0,0,,,,,,,,,
1426459,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.2,Kuwait,Cambodia,R Sandaruwan,CV Anto,S Godara,0,0,,,,,,,,,
1426459,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.3,Kuwait,Cambodia,R Sandaruwan,CV Anto,S Godara,0,0,,,,,,,,,
1426459,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.4,Kuwait,Cambodia,R Sandaruwan,CV Anto,S Godara,0,5,5,,,,,,,,
1426459,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.5,Kuwait,Cambodia,R Sandaruwan,CV Anto,S Godara,1,0,,,,,,,,,
1426459,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.6,Kuwait,Cambodia,CV Anto,R Sandaruwan,S Godara,4,0,,,,,,,,,
1426459,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.7,Kuwait,Cambodia,CV Anto,R Sandaruwan,S Godara,1,0,,,,,,,,,
1426459,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.1,Kuwait,Cambodia,CV Anto,R Sandaruwan,GC Murtaza,4,0,,,,,,,,,
1426459,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.2,Kuwait,Cambodia,CV Anto,R Sandaruwan,GC Murtaza,0,1,1,,,,,,,,
1426459,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.3,Kuwait,Cambodia,CV Anto,R Sandaruwan,GC Murtaza,2,0,,,,,,,,,
1426459,2024,2024-04-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.4,Kuwait,Cambodia,CV Anto,R Sandaruwan,GC Murtaza,1,0,,,,,,,,,
