match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",1,2.5,Uganda,Kenya,R Obuya,RG Mukasa,LN Oluoch,1,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",1,2.6,Uganda,Kenya,RG Mukasa,R Obuya,LN Oluoch,0,1,,,,1,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",1,3.1,Uganda,Kenya,RG Mukasa,R Obuya,Vraj Patel,0,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",1,3.2,Uganda,Kenya,RG Mukasa,R Obuya,Vraj Patel,0,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",1,3.3,Uganda,Kenya,RG Mukasa,R Obuya,Vraj Patel,4,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",1,3.4,Uganda,Kenya,RG Mukasa,R Obuya,Vraj Patel,0,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",1,3.5,Uganda,Kenya,RG Mukasa,R Obuya,Vraj Patel,4,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",1,3.6,Uganda,Kenya,RG Mukasa,R Obuya,Vraj Patel,1,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",1,4.1,Uganda,Kenya,RG Mukasa,R Obuya,GM Muthui,2,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",1,4.2,Uganda,Kenya,RG Mukasa,R Obuya,GM Muthui,0,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",1,4.3,Uganda,Kenya,RG Mukasa,R Obuya,GM Muthui,0,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",1,4.4,Uganda,Kenya,RG Mukasa,R Obuya,GM Muthui,1,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",1,4.5,Uganda,Kenya,R Obuya,RG Mukasa,GM Muthui,1,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",1,4.6,Uganda,Kenya,RG Mukasa,R Obuya,GM Muthui,0,0,,,,,,bowled,RG Mukasa,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",1,5.1,Uganda,Kenya,R Obuya,Riazat Ali Shah,LN Oluoch,0,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",1,5.2,Uganda,Kenya,R Obuya,Riazat Ali Shah,LN Oluoch,2,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",1,5.3,Uganda,Kenya,R Obuya,Riazat Ali Shah,LN Oluoch,4,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",1,5.4,Uganda,Kenya,R Obuya,Riazat Ali Shah,LN Oluoch,0,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",1,5.5,Uganda,Kenya,R Obuya,Riazat Ali Shah,LN Oluoch,0,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",1,5.6,Uganda,Kenya,R Obuya,Riazat Ali Shah,LN Oluoch,4,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",1,6.1,Uganda,Kenya,Riazat Ali Shah,R Obuya,Vraj Patel,0,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",1,6.2,Uganda,Kenya,Riazat Ali Shah,R Obuya,Vraj Patel,0,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",1,6.3,Uganda,Kenya,Riazat Ali Shah,R Obuya,Vraj Patel,1,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",1,6.4,Uganda,Kenya,R Obuya,Riazat Ali Shah,Vraj Patel,4,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",1,6.5,Uganda,Kenya,R Obuya,Riazat Ali Shah,Vraj Patel,4,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",1,6.6,Uganda,Kenya,R Obuya,Riazat Ali Shah,Vraj Patel,2,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",1,7.1,Uganda,Kenya,Riazat Ali Shah,R Obuya,RR Patel,0,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",1,7.2,Uganda,Kenya,Riazat Ali Shah,R Obuya,RR Patel,1,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",1,7.3,Uganda,Kenya,R Obuya,Riazat Ali Shah,RR Patel,0,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",1,7.4,Uganda,Kenya,R Obuya,Riazat Ali Shah,RR Patel,0,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",1,7.5,Uganda,Kenya,R Obuya,Riazat Ali Shah,RR Patel,1,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",1,7.6,Uganda,Kenya,Riazat Ali Shah,R Obuya,RR Patel,2,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",1,8.1,Uganda,Kenya,R Obuya,Riazat Ali Shah,SO Ngoche,6,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",1,8.2,Uganda,Kenya,R Obuya,Riazat Ali Shah,SO Ngoche,1,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",1,8.3,Uganda,Kenya,Riazat Ali Shah,R Obuya,SO Ngoche,1,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",1,8.4,Uganda,Kenya,R Obuya,Riazat Ali Shah,SO Ngoche,0,0,,,,,,bowled,R Obuya,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",1,8.5,Uganda,Kenya,DM Nakrani,Riazat Ali Shah,SO Ngoche,1,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",1,8.6,Uganda,Kenya,Riazat Ali Shah,DM Nakrani,SO Ngoche,1,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",1,9.1,Uganda,Kenya,Riazat Ali Shah,DM Nakrani,RR Patel,4,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",1,9.2,Uganda,Kenya,Riazat Ali Shah,DM Nakrani,RR Patel,6,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",1,9.3,Uganda,Kenya,Riazat Ali Shah,DM Nakrani,RR Patel,0,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",1,9.4,Uganda,Kenya,Riazat Ali Shah,DM Nakrani,RR Patel,1,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",1,9.5,Uganda,Kenya,DM Nakrani,Riazat Ali Shah,RR Patel,2,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",1,9.6,Uganda,Kenya,DM Nakrani,Riazat Ali Shah,RR Patel,0,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",1,10.1,Uganda,Kenya,Riazat Ali Shah,DM Nakrani,Vraj Patel,1,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",1,10.2,Uganda,Kenya,DM Nakrani,Riazat Ali Shah,Vraj Patel,0,0,,,,,,caught,DM Nakrani,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",1,10.3,Uganda,Kenya,AR Ramjani,Riazat Ali Shah,Vraj Patel,0,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",1,10.4,Uganda,Kenya,AR Ramjani,Riazat Ali Shah,Vraj Patel,0,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",1,10.5,Uganda,Kenya,AR Ramjani,Riazat Ali Shah,Vraj Patel,1,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",1,10.6,Uganda,Kenya,Riazat Ali Shah,AR Ramjani,Vraj Patel,0,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",1,11.1,Uganda,Kenya,AR Ramjani,Riazat Ali Shah,RR Patel,0,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",1,11.2,Uganda,Kenya,AR Ramjani,Riazat Ali Shah,RR Patel,4,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",1,11.3,Uganda,Kenya,AR Ramjani,Riazat Ali Shah,RR Patel,0,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",1,11.4,Uganda,Kenya,AR Ramjani,Riazat Ali Shah,RR Patel,1,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",1,11.5,Uganda,Kenya,Riazat Ali Shah,AR Ramjani,RR Patel,0,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",1,11.6,Uganda,Kenya,Riazat Ali Shah,AR Ramjani,RR Patel,6,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",1,12.1,Uganda,Kenya,AR Ramjani,Riazat Ali Shah,SO Ngoche,1,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",1,12.2,Uganda,Kenya,Riazat Ali Shah,AR Ramjani,SO Ngoche,1,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",1,12.3,Uganda,Kenya,AR Ramjani,Riazat Ali Shah,SO Ngoche,1,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",1,12.4,Uganda,Kenya,Riazat Ali Shah,AR Ramjani,SO Ngoche,0,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",1,12.5,Uganda,Kenya,Riazat Ali Shah,AR Ramjani,SO Ngoche,4,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",1,12.6,Uganda,Kenya,Riazat Ali Shah,AR Ramjani,SO Ngoche,0,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",1,13.1,Uganda,Kenya,AR Ramjani,Riazat Ali Shah,GM Muthui,4,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",1,13.2,Uganda,Kenya,AR Ramjani,Riazat Ali Shah,GM Muthui,0,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",1,13.3,Uganda,Kenya,AR Ramjani,Riazat Ali Shah,GM Muthui,1,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",1,13.4,Uganda,Kenya,Riazat Ali Shah,AR Ramjani,GM Muthui,0,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",1,13.5,Uganda,Kenya,Riazat Ali Shah,AR Ramjani,GM Muthui,2,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",1,13.6,Uganda,Kenya,Riazat Ali Shah,AR Ramjani,GM Muthui,1,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",1,14.1,Uganda,Kenya,Riazat Ali Shah,AR Ramjani,Vraj Patel,2,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",1,14.2,Uganda,Kenya,Riazat Ali Shah,AR Ramjani,Vraj Patel,0,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",1,14.3,Uganda,Kenya,Riazat Ali Shah,AR Ramjani,Vraj Patel,0,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",1,14.4,Uganda,Kenya,Riazat Ali Shah,AR Ramjani,Vraj Patel,1,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",1,14.5,Uganda,Kenya,AR Ramjani,Riazat Ali Shah,Vraj Patel,2,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",1,14.6,Uganda,Kenya,AR Ramjani,Riazat Ali Shah,Vraj Patel,2,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",1,15.1,Uganda,Kenya,Riazat Ali Shah,AR Ramjani,NM Odhiambo,1,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",1,15.2,Uganda,Kenya,AR Ramjani,Riazat Ali Shah,NM Odhiambo,1,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",1,15.3,Uganda,Kenya,Riazat Ali Shah,AR Ramjani,NM Odhiambo,1,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",1,15.4,Uganda,Kenya,AR Ramjani,Riazat Ali Shah,NM Odhiambo,0,0,,,,,,caught,AR Ramjani,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",1,15.5,Uganda,Kenya,K Waiswa,Riazat Ali Shah,NM Odhiambo,1,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",1,15.6,Uganda,Kenya,Riazat Ali Shah,K Waiswa,NM Odhiambo,6,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",1,16.1,Uganda,Kenya,K Waiswa,Riazat Ali Shah,SO Ngoche,6,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",1,16.2,Uganda,Kenya,K Waiswa,Riazat Ali Shah,SO Ngoche,1,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",1,16.3,Uganda,Kenya,Riazat Ali Shah,K Waiswa,SO Ngoche,0,0,,,,,,caught,Riazat Ali Shah,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",1,16.4,Uganda,Kenya,B Masaba,K Waiswa,SO Ngoche,1,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",1,16.5,Uganda,Kenya,K Waiswa,B Masaba,SO Ngoche,2,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",1,16.6,Uganda,Kenya,K Waiswa,B Masaba,SO Ngoche,1,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",1,17.1,Uganda,Kenya,K Waiswa,B Masaba,LN Oluoch,0,1,,,,1,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",1,17.2,Uganda,Kenya,B Masaba,K Waiswa,LN Oluoch,1,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",1,17.3,Uganda,Kenya,K Waiswa,B Masaba,LN Oluoch,0,1,,1,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",1,17.4,Uganda,Kenya,K Waiswa,B Masaba,LN Oluoch,0,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",1,17.5,Uganda,Kenya,K Waiswa,B Masaba,LN Oluoch,6,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",1,17.6,Uganda,Kenya,K Waiswa,B Masaba,LN Oluoch,1,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",1,17.7,Uganda,Kenya,B Masaba,K Waiswa,LN Oluoch,0,1,,,,1,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",1,18.1,Uganda,Kenya,B Masaba,K Waiswa,GM Muthui,1,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",1,18.2,Uganda,Kenya,K Waiswa,B Masaba,GM Muthui,2,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",1,18.3,Uganda,Kenya,K Waiswa,B Masaba,GM Muthui,0,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",1,18.4,Uganda,Kenya,K Waiswa,B Masaba,GM Muthui,1,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",1,18.5,Uganda,Kenya,B Masaba,K Waiswa,GM Muthui,0,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",1,18.6,Uganda,Kenya,B Masaba,K Waiswa,GM Muthui,0,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",1,19.1,Uganda,Kenya,K Waiswa,B Masaba,LN Oluoch,0,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",1,19.2,Uganda,Kenya,K Waiswa,B Masaba,LN Oluoch,2,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",1,19.3,Uganda,Kenya,K Waiswa,B Masaba,LN Oluoch,1,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",1,19.4,Uganda,Kenya,B Masaba,K Waiswa,LN Oluoch,2,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",1,19.5,Uganda,Kenya,B Masaba,K Waiswa,LN Oluoch,1,0,,,,,,run out,B Masaba,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",1,19.6,Uganda,Kenya,P Murungi,K Waiswa,LN Oluoch,6,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,0.1,Kenya,Uganda,RN Patel,CO Obuya,Riazat Ali Shah,1,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,0.2,Kenya,Uganda,CO Obuya,RN Patel,Riazat Ali Shah,1,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,0.3,Kenya,Uganda,RN Patel,CO Obuya,Riazat Ali Shah,0,0,,,,,,bowled,RN Patel,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,0.4,Kenya,Uganda,AA Obanda,CO Obuya,Riazat Ali Shah,0,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,0.5,Kenya,Uganda,AA Obanda,CO Obuya,Riazat Ali Shah,2,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,0.6,Kenya,Uganda,AA Obanda,CO Obuya,Riazat Ali Shah,1,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,1.1,Kenya,Uganda,AA Obanda,CO Obuya,DM Nakrani,1,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,1.2,Kenya,Uganda,CO Obuya,AA Obanda,DM Nakrani,0,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,1.3,Kenya,Uganda,CO Obuya,AA Obanda,DM Nakrani,0,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,1.4,Kenya,Uganda,CO Obuya,AA Obanda,DM Nakrani,0,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,1.5,Kenya,Uganda,CO Obuya,AA Obanda,DM Nakrani,0,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,1.6,Kenya,Uganda,CO Obuya,AA Obanda,DM Nakrani,0,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,2.1,Kenya,Uganda,AA Obanda,CO Obuya,Riazat Ali Shah,0,4,,,,4,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,2.2,Kenya,Uganda,AA Obanda,CO Obuya,Riazat Ali Shah,0,1,1,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,2.3,Kenya,Uganda,AA Obanda,CO Obuya,Riazat Ali Shah,0,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,2.4,Kenya,Uganda,AA Obanda,CO Obuya,Riazat Ali Shah,0,0,,,,,,caught,AA Obanda,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,2.5,Kenya,Uganda,NM Odhiambo,CO Obuya,Riazat Ali Shah,0,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,2.6,Kenya,Uganda,NM Odhiambo,CO Obuya,Riazat Ali Shah,0,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,2.7,Kenya,Uganda,NM Odhiambo,CO Obuya,Riazat Ali Shah,1,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,3.1,Kenya,Uganda,NM Odhiambo,CO Obuya,DM Nakrani,0,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,3.2,Kenya,Uganda,NM Odhiambo,CO Obuya,DM Nakrani,0,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,3.3,Kenya,Uganda,NM Odhiambo,CO Obuya,DM Nakrani,1,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,3.4,Kenya,Uganda,CO Obuya,NM Odhiambo,DM Nakrani,1,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,3.5,Kenya,Uganda,NM Odhiambo,CO Obuya,DM Nakrani,4,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,3.6,Kenya,Uganda,NM Odhiambo,CO Obuya,DM Nakrani,0,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,4.1,Kenya,Uganda,CO Obuya,NM Odhiambo,F Nsubuga,0,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,4.2,Kenya,Uganda,CO Obuya,NM Odhiambo,F Nsubuga,4,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,4.3,Kenya,Uganda,CO Obuya,NM Odhiambo,F Nsubuga,0,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,4.4,Kenya,Uganda,CO Obuya,NM Odhiambo,F Nsubuga,0,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,4.5,Kenya,Uganda,CO Obuya,NM Odhiambo,F Nsubuga,0,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,4.6,Kenya,Uganda,CO Obuya,NM Odhiambo,F Nsubuga,1,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,5.1,Kenya,Uganda,CO Obuya,NM Odhiambo,AR Ramjani,0,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,5.2,Kenya,Uganda,CO Obuya,NM Odhiambo,AR Ramjani,4,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,5.3,Kenya,Uganda,CO Obuya,NM Odhiambo,AR Ramjani,0,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,5.4,Kenya,Uganda,CO Obuya,NM Odhiambo,AR Ramjani,6,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,5.5,Kenya,Uganda,CO Obuya,NM Odhiambo,AR Ramjani,6,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,5.6,Kenya,Uganda,CO Obuya,NM Odhiambo,AR Ramjani,4,0,,,,,,,,,
1379589,2023,2023-06-13,"Gymkhana Club Ground, Nairobi",2,6.1,Kenya,Uganda,NM Odhiambo,CO Obuya,F Nsubuga,0,0,,,,,,,,,
