match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,4.5,Ireland,South Africa,C Campher,HT Tector,OEG Baartman,0,1,1,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,4.6,Ireland,South Africa,C Campher,HT Tector,OEG Baartman,4,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,4.7,Ireland,South Africa,C Campher,HT Tector,OEG Baartman,4,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,4.8,Ireland,South Africa,C Campher,HT Tector,OEG Baartman,0,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,5.1,Ireland,South Africa,HT Tector,C Campher,LB Williams,0,4,,,,4,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,5.2,Ireland,South Africa,HT Tector,C Campher,LB Williams,0,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,5.3,Ireland,South Africa,HT Tector,C Campher,LB Williams,0,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,5.4,Ireland,South Africa,HT Tector,C Campher,LB Williams,4,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,5.5,Ireland,South Africa,HT Tector,C Campher,LB Williams,4,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,5.6,Ireland,South Africa,HT Tector,C Campher,LB Williams,0,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,6.1,Ireland,South Africa,C Campher,HT Tector,BC Fortuin,0,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,6.2,Ireland,South Africa,C Campher,HT Tector,BC Fortuin,1,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,6.3,Ireland,South Africa,HT Tector,C Campher,BC Fortuin,0,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,6.4,Ireland,South Africa,HT Tector,C Campher,BC Fortuin,0,0,,,,,,caught,HT Tector,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,6.5,Ireland,South Africa,NA Rock,C Campher,BC Fortuin,0,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,6.6,Ireland,South Africa,NA Rock,C Campher,BC Fortuin,1,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,7.1,Ireland,South Africa,NA Rock,C Campher,PE Kruger,0,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,7.2,Ireland,South Africa,NA Rock,C Campher,PE Kruger,0,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,7.3,Ireland,South Africa,NA Rock,C Campher,PE Kruger,0,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,7.4,Ireland,South Africa,NA Rock,C Campher,PE Kruger,0,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,7.5,Ireland,South Africa,NA Rock,C Campher,PE Kruger,1,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,7.6,Ireland,South Africa,C Campher,NA Rock,PE Kruger,1,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,8.1,Ireland,South Africa,C Campher,NA Rock,BC Fortuin,0,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,8.2,Ireland,South Africa,C Campher,NA Rock,BC Fortuin,0,1,1,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,8.3,Ireland,South Africa,C Campher,NA Rock,BC Fortuin,1,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,8.4,Ireland,South Africa,NA Rock,C Campher,BC Fortuin,4,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,8.5,Ireland,South Africa,NA Rock,C Campher,BC Fortuin,2,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,8.6,Ireland,South Africa,NA Rock,C Campher,BC Fortuin,1,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,8.7,Ireland,South Africa,C Campher,NA Rock,BC Fortuin,2,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,9.1,Ireland,South Africa,NA Rock,C Campher,AK Markram,0,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,9.2,Ireland,South Africa,NA Rock,C Campher,AK Markram,0,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,9.3,Ireland,South Africa,NA Rock,C Campher,AK Markram,1,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,9.4,Ireland,South Africa,C Campher,NA Rock,AK Markram,1,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,9.5,Ireland,South Africa,NA Rock,C Campher,AK Markram,0,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,9.6,Ireland,South Africa,NA Rock,C Campher,AK Markram,0,1,1,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,9.7,Ireland,South Africa,NA Rock,C Campher,AK Markram,4,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,10.1,Ireland,South Africa,C Campher,NA Rock,N Peter,1,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,10.2,Ireland,South Africa,NA Rock,C Campher,N Peter,0,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,10.3,Ireland,South Africa,NA Rock,C Campher,N Peter,4,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,10.4,Ireland,South Africa,NA Rock,C Campher,N Peter,1,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,10.5,Ireland,South Africa,C Campher,NA Rock,N Peter,1,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,10.6,Ireland,South Africa,NA Rock,C Campher,N Peter,1,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,11.1,Ireland,South Africa,NA Rock,C Campher,PE Kruger,1,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,11.2,Ireland,South Africa,C Campher,NA Rock,PE Kruger,1,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,11.3,Ireland,South Africa,NA Rock,C Campher,PE Kruger,6,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,11.4,Ireland,South Africa,NA Rock,C Campher,PE Kruger,2,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,11.5,Ireland,South Africa,NA Rock,C Campher,PE Kruger,4,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,11.6,Ireland,South Africa,NA Rock,C Campher,PE Kruger,1,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,12.1,Ireland,South Africa,NA Rock,C Campher,BC Fortuin,0,1,,,,1,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,12.2,Ireland,South Africa,C Campher,NA Rock,BC Fortuin,4,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,12.3,Ireland,South Africa,C Campher,NA Rock,BC Fortuin,1,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,12.4,Ireland,South Africa,NA Rock,C Campher,BC Fortuin,1,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,12.5,Ireland,South Africa,C Campher,NA Rock,BC Fortuin,4,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,12.6,Ireland,South Africa,C Campher,NA Rock,BC Fortuin,1,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,13.1,Ireland,South Africa,C Campher,NA Rock,N Peter,1,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,13.2,Ireland,South Africa,NA Rock,C Campher,N Peter,2,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,13.3,Ireland,South Africa,NA Rock,C Campher,N Peter,0,0,,,,,,bowled,NA Rock,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,13.4,Ireland,South Africa,GH Dockrell,C Campher,N Peter,2,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,13.5,Ireland,South Africa,GH Dockrell,C Campher,N Peter,0,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,13.6,Ireland,South Africa,GH Dockrell,C Campher,N Peter,0,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,14.1,Ireland,South Africa,C Campher,GH Dockrell,BC Fortuin,0,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,14.2,Ireland,South Africa,C Campher,GH Dockrell,BC Fortuin,0,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,14.3,Ireland,South Africa,C Campher,GH Dockrell,BC Fortuin,0,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,14.4,Ireland,South Africa,C Campher,GH Dockrell,BC Fortuin,1,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,14.5,Ireland,South Africa,GH Dockrell,C Campher,BC Fortuin,2,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,14.6,Ireland,South Africa,GH Dockrell,C Campher,BC Fortuin,1,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,15.1,Ireland,South Africa,GH Dockrell,C Campher,N Peter,4,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,15.2,Ireland,South Africa,GH Dockrell,C Campher,N Peter,0,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,15.3,Ireland,South Africa,GH Dockrell,C Campher,N Peter,1,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,15.4,Ireland,South Africa,C Campher,GH Dockrell,N Peter,1,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,15.5,Ireland,South Africa,GH Dockrell,C Campher,N Peter,1,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,15.6,Ireland,South Africa,C Campher,GH Dockrell,N Peter,0,1,,,,1,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,16.1,Ireland,South Africa,C Campher,GH Dockrell,OEG Baartman,1,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,16.2,Ireland,South Africa,GH Dockrell,C Campher,OEG Baartman,6,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,16.3,Ireland,South Africa,GH Dockrell,C Campher,OEG Baartman,1,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,16.4,Ireland,South Africa,C Campher,GH Dockrell,OEG Baartman,0,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,16.5,Ireland,South Africa,C Campher,GH Dockrell,OEG Baartman,6,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,16.6,Ireland,South Africa,C Campher,GH Dockrell,OEG Baartman,2,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,17.1,Ireland,South Africa,GH Dockrell,C Campher,PE Kruger,1,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,17.2,Ireland,South Africa,C Campher,GH Dockrell,PE Kruger,4,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,17.3,Ireland,South Africa,C Campher,GH Dockrell,PE Kruger,0,0,,,,,,caught,C Campher,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,17.4,Ireland,South Africa,MR Adair,GH Dockrell,PE Kruger,2,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,17.5,Ireland,South Africa,MR Adair,GH Dockrell,PE Kruger,2,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,17.6,Ireland,South Africa,MR Adair,GH Dockrell,PE Kruger,1,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,18.1,Ireland,South Africa,MR Adair,GH Dockrell,LB Williams,1,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,18.2,Ireland,South Africa,GH Dockrell,MR Adair,LB Williams,1,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,18.3,Ireland,South Africa,MR Adair,GH Dockrell,LB Williams,1,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,18.4,Ireland,South Africa,GH Dockrell,MR Adair,LB Williams,0,1,,,1,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,18.5,Ireland,South Africa,MR Adair,GH Dockrell,LB Williams,1,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,18.6,Ireland,South Africa,GH Dockrell,MR Adair,LB Williams,1,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,19.1,Ireland,South Africa,GH Dockrell,MR Adair,PE Kruger,0,0,,,,,,caught,GH Dockrell,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,19.2,Ireland,South Africa,F Hand,MR Adair,PE Kruger,0,0,,,,,,caught,F Hand,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,19.3,Ireland,South Africa,MJ Humphreys,MR Adair,PE Kruger,0,1,,,1,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,19.4,Ireland,South Africa,MR Adair,MJ Humphreys,PE Kruger,0,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,19.5,Ireland,South Africa,MR Adair,MJ Humphreys,PE Kruger,0,0,,,,,,caught,MR Adair,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,19.6,Ireland,South Africa,CA Young,MJ Humphreys,PE Kruger,0,1,,,,1,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,0.1,South Africa,Ireland,RD Rickelton,RR Hendricks,MJ Humphreys,1,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,0.2,South Africa,Ireland,RR Hendricks,RD Rickelton,MJ Humphreys,0,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,0.3,South Africa,Ireland,RR Hendricks,RD Rickelton,MJ Humphreys,1,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,0.4,South Africa,Ireland,RD Rickelton,RR Hendricks,MJ Humphreys,1,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,0.5,South Africa,Ireland,RR Hendricks,RD Rickelton,MJ Humphreys,0,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,0.6,South Africa,Ireland,RR Hendricks,RD Rickelton,MJ Humphreys,0,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,1.1,South Africa,Ireland,RD Rickelton,RR Hendricks,MR Adair,0,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,1.2,South Africa,Ireland,RD Rickelton,RR Hendricks,MR Adair,0,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,1.3,South Africa,Ireland,RD Rickelton,RR Hendricks,MR Adair,4,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,1.4,South Africa,Ireland,RD Rickelton,RR Hendricks,MR Adair,4,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,1.5,South Africa,Ireland,RD Rickelton,RR Hendricks,MR Adair,0,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,1.6,South Africa,Ireland,RD Rickelton,RR Hendricks,MR Adair,1,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,2.1,South Africa,Ireland,RD Rickelton,RR Hendricks,CA Young,0,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,2.2,South Africa,Ireland,RD Rickelton,RR Hendricks,CA Young,1,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,2.3,South Africa,Ireland,RR Hendricks,RD Rickelton,CA Young,0,2,2,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,2.4,South Africa,Ireland,RD Rickelton,RR Hendricks,CA Young,0,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,2.5,South Africa,Ireland,RD Rickelton,RR Hendricks,CA Young,4,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,2.6,South Africa,Ireland,RD Rickelton,RR Hendricks,CA Young,2,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,2.7,South Africa,Ireland,RD Rickelton,RR Hendricks,CA Young,0,1,,,,1,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,3.1,South Africa,Ireland,RD Rickelton,RR Hendricks,MR Adair,1,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,3.2,South Africa,Ireland,RR Hendricks,RD Rickelton,MR Adair,4,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,3.3,South Africa,Ireland,RR Hendricks,RD Rickelton,MR Adair,4,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,3.4,South Africa,Ireland,RR Hendricks,RD Rickelton,MR Adair,0,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,3.5,South Africa,Ireland,RR Hendricks,RD Rickelton,MR Adair,4,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,3.6,South Africa,Ireland,RR Hendricks,RD Rickelton,MR Adair,0,1,,,,1,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,4.1,South Africa,Ireland,RR Hendricks,RD Rickelton,CA Young,4,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,4.2,South Africa,Ireland,RR Hendricks,RD Rickelton,CA Young,0,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,4.3,South Africa,Ireland,RR Hendricks,RD Rickelton,CA Young,0,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,4.4,South Africa,Ireland,RR Hendricks,RD Rickelton,CA Young,4,0,,,,,,,,,
