match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,2,7.1,Bangladesh,England,Nigar Sultana,S Mostary,S Ecclestone,0,0,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,2,7.2,Bangladesh,England,Nigar Sultana,S Mostary,S Ecclestone,0,0,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,2,7.3,Bangladesh,England,Nigar Sultana,S Mostary,S Ecclestone,1,0,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,2,7.4,Bangladesh,England,S Mostary,Nigar Sultana,S Ecclestone,0,0,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,2,7.5,Bangladesh,England,S Mostary,Nigar Sultana,S Ecclestone,2,0,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,2,7.6,Bangladesh,England,S Mostary,Nigar Sultana,S Ecclestone,0,0,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,2,8.1,Bangladesh,England,Nigar Sultana,S Mostary,S Glenn,0,0,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,2,8.2,Bangladesh,England,Nigar Sultana,S Mostary,S Glenn,4,0,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,2,8.3,Bangladesh,England,Nigar Sultana,S Mostary,S Glenn,1,0,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,2,8.4,Bangladesh,England,S Mostary,Nigar Sultana,S Glenn,0,0,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,2,8.5,Bangladesh,England,S Mostary,Nigar Sultana,S Glenn,1,0,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,2,8.6,Bangladesh,England,Nigar Sultana,S Mostary,S Glenn,4,0,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,2,9.1,Bangladesh,England,S Mostary,Nigar Sultana,CE Dean,0,0,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,2,9.2,Bangladesh,England,S Mostary,Nigar Sultana,CE Dean,1,0,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,2,9.3,Bangladesh,England,Nigar Sultana,S Mostary,CE Dean,1,0,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,2,9.4,Bangladesh,England,S Mostary,Nigar Sultana,CE Dean,2,0,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,2,9.5,Bangladesh,England,S Mostary,Nigar Sultana,CE Dean,1,0,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,2,9.6,Bangladesh,England,Nigar Sultana,S Mostary,CE Dean,0,0,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,2,10.1,Bangladesh,England,S Mostary,Nigar Sultana,LCN Smith,0,0,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,2,10.2,Bangladesh,England,S Mostary,Nigar Sultana,LCN Smith,1,0,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,2,10.3,Bangladesh,England,Nigar Sultana,S Mostary,LCN Smith,0,0,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,2,10.4,Bangladesh,England,Nigar Sultana,S Mostary,LCN Smith,1,0,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,2,10.5,Bangladesh,England,S Mostary,Nigar Sultana,LCN Smith,0,0,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,2,10.6,Bangladesh,England,S Mostary,Nigar Sultana,LCN Smith,1,0,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,2,11.1,Bangladesh,England,S Mostary,Nigar Sultana,S Ecclestone,0,1,1,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,2,11.2,Bangladesh,England,S Mostary,Nigar Sultana,S Ecclestone,4,0,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,2,11.3,Bangladesh,England,S Mostary,Nigar Sultana,S Ecclestone,1,0,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,2,11.4,Bangladesh,England,Nigar Sultana,S Mostary,S Ecclestone,1,0,,,,,,run out,Nigar Sultana,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,2,11.5,Bangladesh,England,Shorna Akter,S Mostary,S Ecclestone,0,0,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,2,11.6,Bangladesh,England,Shorna Akter,S Mostary,S Ecclestone,0,0,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,2,11.7,Bangladesh,England,Shorna Akter,S Mostary,S Ecclestone,2,0,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,2,12.1,Bangladesh,England,S Mostary,Shorna Akter,S Glenn,1,0,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,2,12.2,Bangladesh,England,Shorna Akter,S Mostary,S Glenn,0,0,,,,,,bowled,Shorna Akter,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,2,12.3,Bangladesh,England,Taj Nehar,S Mostary,S Glenn,0,0,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,2,12.4,Bangladesh,England,Taj Nehar,S Mostary,S Glenn,0,0,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,2,12.5,Bangladesh,England,Taj Nehar,S Mostary,S Glenn,0,0,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,2,12.6,Bangladesh,England,Taj Nehar,S Mostary,S Glenn,0,0,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,2,13.1,Bangladesh,England,S Mostary,Taj Nehar,NR Sciver-Brunt,0,0,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,2,13.2,Bangladesh,England,S Mostary,Taj Nehar,NR Sciver-Brunt,1,0,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,2,13.3,Bangladesh,England,Taj Nehar,S Mostary,NR Sciver-Brunt,0,0,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,2,13.4,Bangladesh,England,Taj Nehar,S Mostary,NR Sciver-Brunt,2,0,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,2,13.5,Bangladesh,England,Taj Nehar,S Mostary,NR Sciver-Brunt,1,0,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,2,13.6,Bangladesh,England,S Mostary,Taj Nehar,NR Sciver-Brunt,1,0,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,2,14.1,Bangladesh,England,S Mostary,Taj Nehar,S Glenn,1,0,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,2,14.2,Bangladesh,England,Taj Nehar,S Mostary,S Glenn,0,0,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,2,14.3,Bangladesh,England,Taj Nehar,S Mostary,S Glenn,1,0,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,2,14.4,Bangladesh,England,S Mostary,Taj Nehar,S Glenn,2,0,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,2,14.5,Bangladesh,England,S Mostary,Taj Nehar,S Glenn,1,0,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,2,14.6,Bangladesh,England,Taj Nehar,S Mostary,S Glenn,2,0,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,2,15.1,Bangladesh,England,S Mostary,Taj Nehar,CE Dean,2,1,,1,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,2,15.2,Bangladesh,England,S Mostary,Taj Nehar,CE Dean,0,0,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,2,15.3,Bangladesh,England,S Mostary,Taj Nehar,CE Dean,0,0,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,2,15.4,Bangladesh,England,S Mostary,Taj Nehar,CE Dean,6,0,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,2,15.5,Bangladesh,England,S Mostary,Taj Nehar,CE Dean,1,0,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,2,15.6,Bangladesh,England,Taj Nehar,S Mostary,CE Dean,1,0,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,2,15.7,Bangladesh,England,S Mostary,Taj Nehar,CE Dean,1,0,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,2,16.1,Bangladesh,England,S Mostary,Taj Nehar,LCN Smith,1,0,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,2,16.2,Bangladesh,England,Taj Nehar,S Mostary,LCN Smith,0,0,,,,,,bowled,Taj Nehar,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,2,16.3,Bangladesh,England,Ritu Moni,S Mostary,LCN Smith,0,0,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,2,16.4,Bangladesh,England,Ritu Moni,S Mostary,LCN Smith,1,0,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,2,16.5,Bangladesh,England,S Mostary,Ritu Moni,LCN Smith,1,0,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,2,16.6,Bangladesh,England,Ritu Moni,S Mostary,LCN Smith,1,0,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,2,17.1,Bangladesh,England,Ritu Moni,S Mostary,NR Sciver-Brunt,0,0,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,2,17.2,Bangladesh,England,Ritu Moni,S Mostary,NR Sciver-Brunt,0,1,,,,1,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,2,17.3,Bangladesh,England,S Mostary,Ritu Moni,NR Sciver-Brunt,1,0,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,2,17.4,Bangladesh,England,Ritu Moni,S Mostary,NR Sciver-Brunt,0,0,,,,,,bowled,Ritu Moni,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,2,17.5,Bangladesh,England,Fahima Khatun,S Mostary,NR Sciver-Brunt,1,0,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,2,17.6,Bangladesh,England,S Mostary,Fahima Khatun,NR Sciver-Brunt,1,0,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,2,18.1,Bangladesh,England,S Mostary,Fahima Khatun,CE Dean,2,0,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,2,18.2,Bangladesh,England,S Mostary,Fahima Khatun,CE Dean,2,0,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,2,18.3,Bangladesh,England,S Mostary,Fahima Khatun,CE Dean,0,0,,,,,,lbw,S Mostary,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,2,18.4,Bangladesh,England,Rabeya Khan,Fahima Khatun,CE Dean,0,0,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,2,18.5,Bangladesh,England,Rabeya Khan,Fahima Khatun,CE Dean,0,0,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,2,18.6,Bangladesh,England,Rabeya Khan,Fahima Khatun,CE Dean,0,0,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,2,19.1,Bangladesh,England,Fahima Khatun,Rabeya Khan,S Ecclestone,0,0,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,2,19.2,Bangladesh,England,Fahima Khatun,Rabeya Khan,S Ecclestone,1,0,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,2,19.3,Bangladesh,England,Rabeya Khan,Fahima Khatun,S Ecclestone,1,0,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,2,19.4,Bangladesh,England,Fahima Khatun,Rabeya Khan,S Ecclestone,3,0,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,2,19.5,Bangladesh,England,Rabeya Khan,Fahima Khatun,S Ecclestone,1,0,,,,,,,,,
1432427,2024/25,2024-10-05,Sharjah Cricket Stadium,2,19.6,Bangladesh,England,Fahima Khatun,Rabeya Khan,S Ecclestone,0,0,,,,,,,,,
