match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1375850,2023/24,2024-02-09,"Bellerive Oval, Hobart",2,8.2,West Indies,Australia,J Charles,BA King,A Zampa,0,0,,,,,,,,,
1375850,2023/24,2024-02-09,"Bellerive Oval, Hobart",2,8.3,West Indies,Australia,J Charles,BA King,A Zampa,0,0,,,,,,caught,J Charles,,
1375850,2023/24,2024-02-09,"Bellerive Oval, Hobart",2,8.4,West Indies,Australia,N Pooran,BA King,A Zampa,1,0,,,,,,,,,
1375850,2023/24,2024-02-09,"Bellerive Oval, Hobart",2,8.5,West Indies,Australia,BA King,N Pooran,A Zampa,0,0,,,,,,,,,
1375850,2023/24,2024-02-09,"Bellerive Oval, Hobart",2,8.6,West Indies,Australia,BA King,N Pooran,A Zampa,0,0,,,,,,,,,
1375850,2023/24,2024-02-09,"Bellerive Oval, Hobart",2,9.1,West Indies,Australia,N Pooran,BA King,SA Abbott,1,0,,,,,,,,,
1375850,2023/24,2024-02-09,"Bellerive Oval, Hobart",2,9.2,West Indies,Australia,BA King,N Pooran,SA Abbott,0,0,,,,,,,,,
1375850,2023/24,2024-02-09,"Bellerive Oval, Hobart",2,9.3,West Indies,Australia,BA King,N Pooran,SA Abbott,1,0,,,,,,,,,
1375850,2023/24,2024-02-09,"Bellerive Oval, Hobart",2,9.4,West Indies,Australia,N Pooran,BA King,SA Abbott,0,1,,,,1,,,,,
1375850,2023/24,2024-02-09,"Bellerive Oval, Hobart",2,9.5,West Indies,Australia,BA King,N Pooran,SA Abbott,2,0,,,,,,,,,
1375850,2023/24,2024-02-09,"Bellerive Oval, Hobart",2,9.6,West Indies,Australia,BA King,N Pooran,SA Abbott,1,0,,,,,,,,,
1375850,2023/24,2024-02-09,"Bellerive Oval, Hobart",2,10.1,West Indies,Australia,BA King,N Pooran,MP Stoinis,0,0,,,,,,,,,
1375850,2023/24,2024-02-09,"Bellerive Oval, Hobart",2,10.2,West Indies,Australia,BA King,N Pooran,MP Stoinis,0,0,,,,,,,,,
1375850,2023/24,2024-02-09,"Bellerive Oval, Hobart",2,10.3,West Indies,Australia,BA King,N Pooran,MP Stoinis,4,0,,,,,,,,,
1375850,2023/24,2024-02-09,"Bellerive Oval, Hobart",2,10.4,West Indies,Australia,BA King,N Pooran,MP Stoinis,0,0,,,,,,caught,BA King,,
1375850,2023/24,2024-02-09,"Bellerive Oval, Hobart",2,10.5,West Indies,Australia,R Powell,N Pooran,MP Stoinis,1,0,,,,,,,,,
1375850,2023/24,2024-02-09,"Bellerive Oval, Hobart",2,10.6,West Indies,Australia,N Pooran,R Powell,MP Stoinis,0,0,,,,,,,,,
1375850,2023/24,2024-02-09,"Bellerive Oval, Hobart",2,11.1,West Indies,Australia,R Powell,N Pooran,GJ Maxwell,6,0,,,,,,,,,
1375850,2023/24,2024-02-09,"Bellerive Oval, Hobart",2,11.2,West Indies,Australia,R Powell,N Pooran,GJ Maxwell,1,0,,,,,,,,,
1375850,2023/24,2024-02-09,"Bellerive Oval, Hobart",2,11.3,West Indies,Australia,N Pooran,R Powell,GJ Maxwell,0,0,,,,,,,,,
1375850,2023/24,2024-02-09,"Bellerive Oval, Hobart",2,11.4,West Indies,Australia,N Pooran,R Powell,GJ Maxwell,1,0,,,,,,,,,
1375850,2023/24,2024-02-09,"Bellerive Oval, Hobart",2,11.5,West Indies,Australia,R Powell,N Pooran,GJ Maxwell,6,0,,,,,,,,,
1375850,2023/24,2024-02-09,"Bellerive Oval, Hobart",2,11.6,West Indies,Australia,R Powell,N Pooran,GJ Maxwell,0,0,,,,,,caught,R Powell,,
1375850,2023/24,2024-02-09,"Bellerive Oval, Hobart",2,12.1,West Indies,Australia,N Pooran,SD Hope,JR Hazlewood,0,0,,,,,,,,,
1375850,2023/24,2024-02-09,"Bellerive Oval, Hobart",2,12.2,West Indies,Australia,N Pooran,SD Hope,JR Hazlewood,6,0,,,,,,,,,
1375850,2023/24,2024-02-09,"Bellerive Oval, Hobart",2,12.3,West Indies,Australia,N Pooran,SD Hope,JR Hazlewood,1,0,,,,,,,,,
1375850,2023/24,2024-02-09,"Bellerive Oval, Hobart",2,12.4,West Indies,Australia,SD Hope,N Pooran,JR Hazlewood,4,0,,,,,,,,,
1375850,2023/24,2024-02-09,"Bellerive Oval, Hobart",2,12.5,West Indies,Australia,SD Hope,N Pooran,JR Hazlewood,1,0,,,,,,,,,
1375850,2023/24,2024-02-09,"Bellerive Oval, Hobart",2,12.6,West Indies,Australia,N Pooran,SD Hope,JR Hazlewood,0,0,,,,,,,,,
1375850,2023/24,2024-02-09,"Bellerive Oval, Hobart",2,13.1,West Indies,Australia,SD Hope,N Pooran,A Zampa,1,0,,,,,,,,,
1375850,2023/24,2024-02-09,"Bellerive Oval, Hobart",2,13.2,West Indies,Australia,N Pooran,SD Hope,A Zampa,0,0,,,,,,,,,
1375850,2023/24,2024-02-09,"Bellerive Oval, Hobart",2,13.3,West Indies,Australia,N Pooran,SD Hope,A Zampa,1,0,,,,,,,,,
1375850,2023/24,2024-02-09,"Bellerive Oval, Hobart",2,13.4,West Indies,Australia,SD Hope,N Pooran,A Zampa,4,0,,,,,,,,,
1375850,2023/24,2024-02-09,"Bellerive Oval, Hobart",2,13.5,West Indies,Australia,SD Hope,N Pooran,A Zampa,1,0,,,,,,,,,
1375850,2023/24,2024-02-09,"Bellerive Oval, Hobart",2,13.6,West Indies,Australia,N Pooran,SD Hope,A Zampa,0,0,,,,,,,,,
1375850,2023/24,2024-02-09,"Bellerive Oval, Hobart",2,14.1,West Indies,Australia,SD Hope,N Pooran,MP Stoinis,1,0,,,,,,,,,
1375850,2023/24,2024-02-09,"Bellerive Oval, Hobart",2,14.2,West Indies,Australia,N Pooran,SD Hope,MP Stoinis,0,0,,,,,,,,,
1375850,2023/24,2024-02-09,"Bellerive Oval, Hobart",2,14.3,West Indies,Australia,N Pooran,SD Hope,MP Stoinis,0,1,1,,,,,,,,
1375850,2023/24,2024-02-09,"Bellerive Oval, Hobart",2,14.4,West Indies,Australia,N Pooran,SD Hope,MP Stoinis,1,0,,,,,,,,,
1375850,2023/24,2024-02-09,"Bellerive Oval, Hobart",2,14.5,West Indies,Australia,SD Hope,N Pooran,MP Stoinis,4,0,,,,,,,,,
1375850,2023/24,2024-02-09,"Bellerive Oval, Hobart",2,14.6,West Indies,Australia,SD Hope,N Pooran,MP Stoinis,0,0,,,,,,caught,SD Hope,,
1375850,2023/24,2024-02-09,"Bellerive Oval, Hobart",2,14.7,West Indies,Australia,AD Russell,N Pooran,MP Stoinis,1,0,,,,,,,,,
1375850,2023/24,2024-02-09,"Bellerive Oval, Hobart",2,15.1,West Indies,Australia,AD Russell,N Pooran,A Zampa,0,0,,,,,,bowled,AD Russell,,
1375850,2023/24,2024-02-09,"Bellerive Oval, Hobart",2,15.2,West Indies,Australia,SE Rutherford,N Pooran,A Zampa,0,1,,,,1,,,,,
1375850,2023/24,2024-02-09,"Bellerive Oval, Hobart",2,15.3,West Indies,Australia,N Pooran,SE Rutherford,A Zampa,6,0,,,,,,,,,
1375850,2023/24,2024-02-09,"Bellerive Oval, Hobart",2,15.4,West Indies,Australia,N Pooran,SE Rutherford,A Zampa,0,0,,,,,,caught,N Pooran,,
1375850,2023/24,2024-02-09,"Bellerive Oval, Hobart",2,15.5,West Indies,Australia,R Shepherd,SE Rutherford,A Zampa,1,0,,,,,,,,,
1375850,2023/24,2024-02-09,"Bellerive Oval, Hobart",2,15.6,West Indies,Australia,SE Rutherford,R Shepherd,A Zampa,1,0,,,,,,,,,
1375850,2023/24,2024-02-09,"Bellerive Oval, Hobart",2,16.1,West Indies,Australia,SE Rutherford,R Shepherd,SA Abbott,0,1,1,,,,,,,,
1375850,2023/24,2024-02-09,"Bellerive Oval, Hobart",2,16.2,West Indies,Australia,SE Rutherford,R Shepherd,SA Abbott,6,0,,,,,,,,,
1375850,2023/24,2024-02-09,"Bellerive Oval, Hobart",2,16.3,West Indies,Australia,SE Rutherford,R Shepherd,SA Abbott,0,0,,,,,,caught,SE Rutherford,,
1375850,2023/24,2024-02-09,"Bellerive Oval, Hobart",2,16.4,West Indies,Australia,JO Holder,R Shepherd,SA Abbott,0,0,,,,,,,,,
1375850,2023/24,2024-02-09,"Bellerive Oval, Hobart",2,16.5,West Indies,Australia,JO Holder,R Shepherd,SA Abbott,1,0,,,,,,,,,
1375850,2023/24,2024-02-09,"Bellerive Oval, Hobart",2,16.6,West Indies,Australia,R Shepherd,JO Holder,SA Abbott,0,1,1,,,,,,,,
1375850,2023/24,2024-02-09,"Bellerive Oval, Hobart",2,16.7,West Indies,Australia,R Shepherd,JO Holder,SA Abbott,1,0,,,,,,,,,
1375850,2023/24,2024-02-09,"Bellerive Oval, Hobart",2,16.8,West Indies,Australia,JO Holder,R Shepherd,SA Abbott,1,0,,,,,,,,,
1375850,2023/24,2024-02-09,"Bellerive Oval, Hobart",2,17.1,West Indies,Australia,JO Holder,R Shepherd,JP Behrendorff,0,0,,,,,,,,,
1375850,2023/24,2024-02-09,"Bellerive Oval, Hobart",2,17.2,West Indies,Australia,JO Holder,R Shepherd,JP Behrendorff,1,0,,,,,,,,,
1375850,2023/24,2024-02-09,"Bellerive Oval, Hobart",2,17.3,West Indies,Australia,R Shepherd,JO Holder,JP Behrendorff,0,0,,,,,,caught,R Shepherd,,
1375850,2023/24,2024-02-09,"Bellerive Oval, Hobart",2,17.4,West Indies,Australia,AJ Hosein,JO Holder,JP Behrendorff,1,0,,,,,,,,,
1375850,2023/24,2024-02-09,"Bellerive Oval, Hobart",2,17.5,West Indies,Australia,JO Holder,AJ Hosein,JP Behrendorff,4,0,,,,,,,,,
1375850,2023/24,2024-02-09,"Bellerive Oval, Hobart",2,17.6,West Indies,Australia,JO Holder,AJ Hosein,JP Behrendorff,6,0,,,,,,,,,
1375850,2023/24,2024-02-09,"Bellerive Oval, Hobart",2,18.1,West Indies,Australia,AJ Hosein,JO Holder,JR Hazlewood,4,0,,,,,,,,,
1375850,2023/24,2024-02-09,"Bellerive Oval, Hobart",2,18.2,West Indies,Australia,AJ Hosein,JO Holder,JR Hazlewood,0,1,1,,,,,,,,
1375850,2023/24,2024-02-09,"Bellerive Oval, Hobart",2,18.3,West Indies,Australia,AJ Hosein,JO Holder,JR Hazlewood,1,0,,,,,,,,,
1375850,2023/24,2024-02-09,"Bellerive Oval, Hobart",2,18.4,West Indies,Australia,JO Holder,AJ Hosein,JR Hazlewood,4,0,,,,,,,,,
1375850,2023/24,2024-02-09,"Bellerive Oval, Hobart",2,18.5,West Indies,Australia,JO Holder,AJ Hosein,JR Hazlewood,2,0,,,,,,,,,
1375850,2023/24,2024-02-09,"Bellerive Oval, Hobart",2,18.6,West Indies,Australia,JO Holder,AJ Hosein,JR Hazlewood,1,0,,,,,,,,,
1375850,2023/24,2024-02-09,"Bellerive Oval, Hobart",2,18.7,West Indies,Australia,AJ Hosein,JO Holder,JR Hazlewood,0,0,,,,,,,,,
1375850,2023/24,2024-02-09,"Bellerive Oval, Hobart",2,19.1,West Indies,Australia,JO Holder,AJ Hosein,SA Abbott,6,0,,,,,,,,,
1375850,2023/24,2024-02-09,"Bellerive Oval, Hobart",2,19.2,West Indies,Australia,JO Holder,AJ Hosein,SA Abbott,0,0,,,,,,,,,
1375850,2023/24,2024-02-09,"Bellerive Oval, Hobart",2,19.3,West Indies,Australia,JO Holder,AJ Hosein,SA Abbott,4,0,,,,,,,,,
1375850,2023/24,2024-02-09,"Bellerive Oval, Hobart",2,19.4,West Indies,Australia,JO Holder,AJ Hosein,SA Abbott,3,0,,,,,,,,,
1375850,2023/24,2024-02-09,"Bellerive Oval, Hobart",2,19.5,West Indies,Australia,AJ Hosein,JO Holder,SA Abbott,1,0,,,,,,,,,
1375850,2023/24,2024-02-09,"Bellerive Oval, Hobart",2,19.6,West Indies,Australia,JO Holder,AJ Hosein,SA Abbott,1,0,,,,,,,,,
