match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1345427,2022/23,2022-12-17,"Brabourne Stadium, Mumbai",2,8.2,India,Australia,DP Vaidya,H Kaur,H Graham,0,0,,,,,,,,,
1345427,2022/23,2022-12-17,"Brabourne Stadium, Mumbai",2,8.3,India,Australia,DP Vaidya,H Kaur,H Graham,0,1,,,,1,,,,,
1345427,2022/23,2022-12-17,"Brabourne Stadium, Mumbai",2,8.4,India,Australia,H Kaur,DP Vaidya,H Graham,0,4,,,4,,,,,,
1345427,2022/23,2022-12-17,"Brabourne Stadium, Mumbai",2,8.5,India,Australia,H Kaur,DP Vaidya,H Graham,0,0,,,,,,,,,
1345427,2022/23,2022-12-17,"Brabourne Stadium, Mumbai",2,8.6,India,Australia,H Kaur,DP Vaidya,H Graham,4,0,,,,,,,,,
1345427,2022/23,2022-12-17,"Brabourne Stadium, Mumbai",2,9.1,India,Australia,DP Vaidya,H Kaur,A Gardner,1,0,,,,,,,,,
1345427,2022/23,2022-12-17,"Brabourne Stadium, Mumbai",2,9.2,India,Australia,H Kaur,DP Vaidya,A Gardner,0,0,,,,,,,,,
1345427,2022/23,2022-12-17,"Brabourne Stadium, Mumbai",2,9.3,India,Australia,H Kaur,DP Vaidya,A Gardner,1,0,,,,,,,,,
1345427,2022/23,2022-12-17,"Brabourne Stadium, Mumbai",2,9.4,India,Australia,DP Vaidya,H Kaur,A Gardner,1,0,,,,,,,,,
1345427,2022/23,2022-12-17,"Brabourne Stadium, Mumbai",2,9.5,India,Australia,H Kaur,DP Vaidya,A Gardner,0,0,,,,,,,,,
1345427,2022/23,2022-12-17,"Brabourne Stadium, Mumbai",2,9.6,India,Australia,H Kaur,DP Vaidya,A Gardner,6,0,,,,,,,,,
1345427,2022/23,2022-12-17,"Brabourne Stadium, Mumbai",2,10.1,India,Australia,DP Vaidya,H Kaur,A King,1,0,,,,,,,,,
1345427,2022/23,2022-12-17,"Brabourne Stadium, Mumbai",2,10.2,India,Australia,H Kaur,DP Vaidya,A King,1,0,,,,,,,,,
1345427,2022/23,2022-12-17,"Brabourne Stadium, Mumbai",2,10.3,India,Australia,DP Vaidya,H Kaur,A King,1,0,,,,,,,,,
1345427,2022/23,2022-12-17,"Brabourne Stadium, Mumbai",2,10.4,India,Australia,H Kaur,DP Vaidya,A King,1,0,,,,,,,,,
1345427,2022/23,2022-12-17,"Brabourne Stadium, Mumbai",2,10.5,India,Australia,DP Vaidya,H Kaur,A King,2,0,,,,,,,,,
1345427,2022/23,2022-12-17,"Brabourne Stadium, Mumbai",2,10.6,India,Australia,DP Vaidya,H Kaur,A King,1,0,,,,,,,,,
1345427,2022/23,2022-12-17,"Brabourne Stadium, Mumbai",2,11.1,India,Australia,DP Vaidya,H Kaur,ML Schutt,1,0,,,,,,,,,
1345427,2022/23,2022-12-17,"Brabourne Stadium, Mumbai",2,11.2,India,Australia,H Kaur,DP Vaidya,ML Schutt,1,0,,,,,,,,,
1345427,2022/23,2022-12-17,"Brabourne Stadium, Mumbai",2,11.3,India,Australia,DP Vaidya,H Kaur,ML Schutt,0,0,,,,,,,,,
1345427,2022/23,2022-12-17,"Brabourne Stadium, Mumbai",2,11.4,India,Australia,DP Vaidya,H Kaur,ML Schutt,0,1,1,,,,,,,,
1345427,2022/23,2022-12-17,"Brabourne Stadium, Mumbai",2,11.5,India,Australia,DP Vaidya,H Kaur,ML Schutt,4,0,,,,,,,,,
1345427,2022/23,2022-12-17,"Brabourne Stadium, Mumbai",2,11.6,India,Australia,DP Vaidya,H Kaur,ML Schutt,1,0,,,,,,,,,
1345427,2022/23,2022-12-17,"Brabourne Stadium, Mumbai",2,11.7,India,Australia,H Kaur,DP Vaidya,ML Schutt,4,0,,,,,,,,,
1345427,2022/23,2022-12-17,"Brabourne Stadium, Mumbai",2,12.1,India,Australia,DP Vaidya,H Kaur,H Graham,1,0,,,,,,,,,
1345427,2022/23,2022-12-17,"Brabourne Stadium, Mumbai",2,12.2,India,Australia,H Kaur,DP Vaidya,H Graham,4,0,,,,,,,,,
1345427,2022/23,2022-12-17,"Brabourne Stadium, Mumbai",2,12.3,India,Australia,H Kaur,DP Vaidya,H Graham,4,0,,,,,,,,,
1345427,2022/23,2022-12-17,"Brabourne Stadium, Mumbai",2,12.4,India,Australia,H Kaur,DP Vaidya,H Graham,0,0,,,,,,,,,
1345427,2022/23,2022-12-17,"Brabourne Stadium, Mumbai",2,12.5,India,Australia,H Kaur,DP Vaidya,H Graham,4,0,,,,,,,,,
1345427,2022/23,2022-12-17,"Brabourne Stadium, Mumbai",2,12.6,India,Australia,H Kaur,DP Vaidya,H Graham,4,0,,,,,,,,,
1345427,2022/23,2022-12-17,"Brabourne Stadium, Mumbai",2,13.1,India,Australia,DP Vaidya,H Kaur,D Brown,1,0,,,,,,,,,
1345427,2022/23,2022-12-17,"Brabourne Stadium, Mumbai",2,13.2,India,Australia,H Kaur,DP Vaidya,D Brown,1,0,,,,,,,,,
1345427,2022/23,2022-12-17,"Brabourne Stadium, Mumbai",2,13.3,India,Australia,DP Vaidya,H Kaur,D Brown,1,0,,,,,,,,,
1345427,2022/23,2022-12-17,"Brabourne Stadium, Mumbai",2,13.4,India,Australia,H Kaur,DP Vaidya,D Brown,1,0,,,,,,,,,
1345427,2022/23,2022-12-17,"Brabourne Stadium, Mumbai",2,13.5,India,Australia,DP Vaidya,H Kaur,D Brown,0,0,,,,,,,,,
1345427,2022/23,2022-12-17,"Brabourne Stadium, Mumbai",2,13.6,India,Australia,DP Vaidya,H Kaur,D Brown,2,0,,,,,,,,,
1345427,2022/23,2022-12-17,"Brabourne Stadium, Mumbai",2,14.1,India,Australia,H Kaur,DP Vaidya,A King,1,0,,,,,,,,,
1345427,2022/23,2022-12-17,"Brabourne Stadium, Mumbai",2,14.2,India,Australia,DP Vaidya,H Kaur,A King,1,0,,,,,,,,,
1345427,2022/23,2022-12-17,"Brabourne Stadium, Mumbai",2,14.3,India,Australia,H Kaur,DP Vaidya,A King,0,0,,,,,,caught,H Kaur,,
1345427,2022/23,2022-12-17,"Brabourne Stadium, Mumbai",2,14.4,India,Australia,RM Ghosh,DP Vaidya,A King,4,0,,,,,,,,,
1345427,2022/23,2022-12-17,"Brabourne Stadium, Mumbai",2,14.5,India,Australia,RM Ghosh,DP Vaidya,A King,4,0,,,,,,,,,
1345427,2022/23,2022-12-17,"Brabourne Stadium, Mumbai",2,14.6,India,Australia,RM Ghosh,DP Vaidya,A King,1,0,,,,,,,,,
1345427,2022/23,2022-12-17,"Brabourne Stadium, Mumbai",2,15.1,India,Australia,RM Ghosh,DP Vaidya,A Gardner,1,0,,,,,,,,,
1345427,2022/23,2022-12-17,"Brabourne Stadium, Mumbai",2,15.2,India,Australia,DP Vaidya,RM Ghosh,A Gardner,1,0,,,,,,,,,
1345427,2022/23,2022-12-17,"Brabourne Stadium, Mumbai",2,15.3,India,Australia,RM Ghosh,DP Vaidya,A Gardner,0,0,,,,,,,,,
1345427,2022/23,2022-12-17,"Brabourne Stadium, Mumbai",2,15.4,India,Australia,RM Ghosh,DP Vaidya,A Gardner,2,0,,,,,,,,,
1345427,2022/23,2022-12-17,"Brabourne Stadium, Mumbai",2,15.5,India,Australia,RM Ghosh,DP Vaidya,A Gardner,1,0,,,,,,,,,
1345427,2022/23,2022-12-17,"Brabourne Stadium, Mumbai",2,15.6,India,Australia,DP Vaidya,RM Ghosh,A Gardner,1,0,,,,,,,,,
1345427,2022/23,2022-12-17,"Brabourne Stadium, Mumbai",2,16.1,India,Australia,DP Vaidya,RM Ghosh,ML Schutt,1,0,,,,,,,,,
1345427,2022/23,2022-12-17,"Brabourne Stadium, Mumbai",2,16.2,India,Australia,RM Ghosh,DP Vaidya,ML Schutt,4,0,,,,,,,,,
1345427,2022/23,2022-12-17,"Brabourne Stadium, Mumbai",2,16.3,India,Australia,RM Ghosh,DP Vaidya,ML Schutt,1,0,,,,,,,,,
1345427,2022/23,2022-12-17,"Brabourne Stadium, Mumbai",2,16.4,India,Australia,DP Vaidya,RM Ghosh,ML Schutt,1,0,,,,,,,,,
1345427,2022/23,2022-12-17,"Brabourne Stadium, Mumbai",2,16.5,India,Australia,RM Ghosh,DP Vaidya,ML Schutt,1,0,,,,,,,,,
1345427,2022/23,2022-12-17,"Brabourne Stadium, Mumbai",2,16.6,India,Australia,DP Vaidya,RM Ghosh,ML Schutt,4,0,,,,,,,,,
1345427,2022/23,2022-12-17,"Brabourne Stadium, Mumbai",2,17.1,India,Australia,RM Ghosh,DP Vaidya,A Gardner,1,0,,,,,,,,,
1345427,2022/23,2022-12-17,"Brabourne Stadium, Mumbai",2,17.2,India,Australia,DP Vaidya,RM Ghosh,A Gardner,0,0,,,,,,stumped,DP Vaidya,,
1345427,2022/23,2022-12-17,"Brabourne Stadium, Mumbai",2,17.3,India,Australia,DB Sharma,RM Ghosh,A Gardner,0,0,,,,,,,,,
1345427,2022/23,2022-12-17,"Brabourne Stadium, Mumbai",2,17.4,India,Australia,DB Sharma,RM Ghosh,A Gardner,1,0,,,,,,,,,
1345427,2022/23,2022-12-17,"Brabourne Stadium, Mumbai",2,17.5,India,Australia,RM Ghosh,DB Sharma,A Gardner,1,0,,,,,,,,,
1345427,2022/23,2022-12-17,"Brabourne Stadium, Mumbai",2,17.6,India,Australia,DB Sharma,RM Ghosh,A Gardner,0,0,,,,,,,,,
1345427,2022/23,2022-12-17,"Brabourne Stadium, Mumbai",2,18.1,India,Australia,RM Ghosh,DB Sharma,H Graham,6,0,,,,,,,,,
1345427,2022/23,2022-12-17,"Brabourne Stadium, Mumbai",2,18.2,India,Australia,RM Ghosh,DB Sharma,H Graham,6,0,,,,,,,,,
1345427,2022/23,2022-12-17,"Brabourne Stadium, Mumbai",2,18.3,India,Australia,RM Ghosh,DB Sharma,H Graham,4,0,,,,,,,,,
1345427,2022/23,2022-12-17,"Brabourne Stadium, Mumbai",2,18.4,India,Australia,RM Ghosh,DB Sharma,H Graham,0,0,,,,,,,,,
1345427,2022/23,2022-12-17,"Brabourne Stadium, Mumbai",2,18.5,India,Australia,RM Ghosh,DB Sharma,H Graham,1,0,,,,,,,,,
1345427,2022/23,2022-12-17,"Brabourne Stadium, Mumbai",2,18.6,India,Australia,DB Sharma,RM Ghosh,H Graham,1,0,,,,,,,,,
1345427,2022/23,2022-12-17,"Brabourne Stadium, Mumbai",2,19.1,India,Australia,DB Sharma,RM Ghosh,ML Schutt,4,0,,,,,,,,,
1345427,2022/23,2022-12-17,"Brabourne Stadium, Mumbai",2,19.2,India,Australia,DB Sharma,RM Ghosh,ML Schutt,1,0,,,,,,,,,
1345427,2022/23,2022-12-17,"Brabourne Stadium, Mumbai",2,19.3,India,Australia,RM Ghosh,DB Sharma,ML Schutt,1,0,,,,,,,,,
1345427,2022/23,2022-12-17,"Brabourne Stadium, Mumbai",2,19.4,India,Australia,DB Sharma,RM Ghosh,ML Schutt,4,0,,,,,,,,,
1345427,2022/23,2022-12-17,"Brabourne Stadium, Mumbai",2,19.5,India,Australia,DB Sharma,RM Ghosh,ML Schutt,1,0,,,,,,,,,
1345427,2022/23,2022-12-17,"Brabourne Stadium, Mumbai",2,19.6,India,Australia,RM Ghosh,DB Sharma,ML Schutt,1,0,,,,,,,,,
