match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",1,5.3,Scotland,Netherlands,SJ Bryce,PA Chatterji,R Rijke,0,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",1,5.4,Scotland,Netherlands,SJ Bryce,PA Chatterji,R Rijke,4,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",1,5.5,Scotland,Netherlands,SJ Bryce,PA Chatterji,R Rijke,4,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",1,5.6,Scotland,Netherlands,SJ Bryce,PA Chatterji,R Rijke,0,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",1,6.1,Scotland,Netherlands,PA Chatterji,SJ Bryce,C de Lange,1,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",1,6.2,Scotland,Netherlands,SJ Bryce,PA Chatterji,C de Lange,1,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",1,6.3,Scotland,Netherlands,PA Chatterji,SJ Bryce,C de Lange,1,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",1,6.4,Scotland,Netherlands,SJ Bryce,PA Chatterji,C de Lange,1,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",1,6.5,Scotland,Netherlands,PA Chatterji,SJ Bryce,C de Lange,0,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",1,6.6,Scotland,Netherlands,PA Chatterji,SJ Bryce,C de Lange,0,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",1,7.1,Scotland,Netherlands,SJ Bryce,PA Chatterji,I van der Woning,0,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",1,7.2,Scotland,Netherlands,SJ Bryce,PA Chatterji,I van der Woning,0,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",1,7.3,Scotland,Netherlands,SJ Bryce,PA Chatterji,I van der Woning,0,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",1,7.4,Scotland,Netherlands,SJ Bryce,PA Chatterji,I van der Woning,4,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",1,7.5,Scotland,Netherlands,SJ Bryce,PA Chatterji,I van der Woning,0,1,1,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",1,7.6,Scotland,Netherlands,SJ Bryce,PA Chatterji,I van der Woning,1,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",1,7.7,Scotland,Netherlands,PA Chatterji,SJ Bryce,I van der Woning,1,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",1,8.1,Scotland,Netherlands,PA Chatterji,SJ Bryce,C de Lange,2,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",1,8.2,Scotland,Netherlands,PA Chatterji,SJ Bryce,C de Lange,2,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",1,8.3,Scotland,Netherlands,PA Chatterji,SJ Bryce,C de Lange,1,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",1,8.4,Scotland,Netherlands,SJ Bryce,PA Chatterji,C de Lange,1,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",1,8.5,Scotland,Netherlands,PA Chatterji,SJ Bryce,C de Lange,1,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",1,8.6,Scotland,Netherlands,SJ Bryce,PA Chatterji,C de Lange,3,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",1,9.1,Scotland,Netherlands,SJ Bryce,PA Chatterji,I van der Woning,2,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",1,9.2,Scotland,Netherlands,SJ Bryce,PA Chatterji,I van der Woning,1,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",1,9.3,Scotland,Netherlands,PA Chatterji,SJ Bryce,I van der Woning,1,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",1,9.4,Scotland,Netherlands,SJ Bryce,PA Chatterji,I van der Woning,1,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",1,9.5,Scotland,Netherlands,PA Chatterji,SJ Bryce,I van der Woning,0,1,1,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",1,9.6,Scotland,Netherlands,PA Chatterji,SJ Bryce,I van der Woning,0,1,,,,1,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",1,9.7,Scotland,Netherlands,SJ Bryce,PA Chatterji,I van der Woning,0,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",1,10.1,Scotland,Netherlands,PA Chatterji,SJ Bryce,EN Lynch,1,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",1,10.2,Scotland,Netherlands,SJ Bryce,PA Chatterji,EN Lynch,1,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",1,10.3,Scotland,Netherlands,PA Chatterji,SJ Bryce,EN Lynch,1,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",1,10.4,Scotland,Netherlands,SJ Bryce,PA Chatterji,EN Lynch,0,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",1,10.5,Scotland,Netherlands,SJ Bryce,PA Chatterji,EN Lynch,0,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",1,10.6,Scotland,Netherlands,SJ Bryce,PA Chatterji,EN Lynch,4,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",1,11.1,Scotland,Netherlands,PA Chatterji,SJ Bryce,HWA Landheer,1,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",1,11.2,Scotland,Netherlands,SJ Bryce,PA Chatterji,HWA Landheer,1,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",1,11.3,Scotland,Netherlands,PA Chatterji,SJ Bryce,HWA Landheer,0,0,,,,,,bowled,PA Chatterji,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",1,11.4,Scotland,Netherlands,L Jack,SJ Bryce,HWA Landheer,0,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",1,11.5,Scotland,Netherlands,L Jack,SJ Bryce,HWA Landheer,0,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",1,11.6,Scotland,Netherlands,L Jack,SJ Bryce,HWA Landheer,0,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",1,12.1,Scotland,Netherlands,SJ Bryce,L Jack,EN Lynch,0,2,,,,2,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",1,12.2,Scotland,Netherlands,SJ Bryce,L Jack,EN Lynch,2,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",1,12.3,Scotland,Netherlands,SJ Bryce,L Jack,EN Lynch,1,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",1,12.4,Scotland,Netherlands,L Jack,SJ Bryce,EN Lynch,0,0,,,,,,run out,L Jack,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",1,12.5,Scotland,Netherlands,SJ Bryce,A Lister,EN Lynch,0,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",1,12.6,Scotland,Netherlands,SJ Bryce,A Lister,EN Lynch,0,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",1,13.1,Scotland,Netherlands,A Lister,SJ Bryce,HWA Landheer,0,1,1,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",1,13.2,Scotland,Netherlands,A Lister,SJ Bryce,HWA Landheer,1,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",1,13.3,Scotland,Netherlands,SJ Bryce,A Lister,HWA Landheer,0,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",1,13.4,Scotland,Netherlands,SJ Bryce,A Lister,HWA Landheer,4,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",1,13.5,Scotland,Netherlands,SJ Bryce,A Lister,HWA Landheer,4,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",1,13.6,Scotland,Netherlands,SJ Bryce,A Lister,HWA Landheer,1,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",1,13.7,Scotland,Netherlands,A Lister,SJ Bryce,HWA Landheer,1,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",1,14.1,Scotland,Netherlands,A Lister,SJ Bryce,EN Lynch,4,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",1,14.2,Scotland,Netherlands,A Lister,SJ Bryce,EN Lynch,1,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",1,14.3,Scotland,Netherlands,SJ Bryce,A Lister,EN Lynch,1,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",1,14.4,Scotland,Netherlands,A Lister,SJ Bryce,EN Lynch,0,0,,,,,,caught,A Lister,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",1,14.5,Scotland,Netherlands,EL Watson,SJ Bryce,EN Lynch,1,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",1,14.6,Scotland,Netherlands,SJ Bryce,EL Watson,EN Lynch,1,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",1,15.1,Scotland,Netherlands,SJ Bryce,EL Watson,R Rijke,0,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",1,15.2,Scotland,Netherlands,SJ Bryce,EL Watson,R Rijke,1,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",1,15.3,Scotland,Netherlands,EL Watson,SJ Bryce,R Rijke,0,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",1,15.4,Scotland,Netherlands,EL Watson,SJ Bryce,R Rijke,1,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",1,15.5,Scotland,Netherlands,SJ Bryce,EL Watson,R Rijke,0,1,1,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",1,15.6,Scotland,Netherlands,SJ Bryce,EL Watson,R Rijke,1,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",1,15.7,Scotland,Netherlands,EL Watson,SJ Bryce,R Rijke,1,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",1,16.1,Scotland,Netherlands,EL Watson,SJ Bryce,EN Lynch,1,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",1,16.2,Scotland,Netherlands,SJ Bryce,EL Watson,EN Lynch,0,0,,,,,,caught and bowled,SJ Bryce,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",1,16.3,Scotland,Netherlands,C Abel,EL Watson,EN Lynch,0,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",1,16.4,Scotland,Netherlands,C Abel,EL Watson,EN Lynch,1,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",1,16.5,Scotland,Netherlands,EL Watson,C Abel,EN Lynch,0,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",1,16.6,Scotland,Netherlands,EL Watson,C Abel,EN Lynch,1,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",1,17.1,Scotland,Netherlands,EL Watson,C Abel,HWA Landheer,1,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",1,17.2,Scotland,Netherlands,C Abel,EL Watson,HWA Landheer,0,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",1,17.3,Scotland,Netherlands,C Abel,EL Watson,HWA Landheer,1,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",1,17.4,Scotland,Netherlands,EL Watson,C Abel,HWA Landheer,1,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",1,17.5,Scotland,Netherlands,EL Watson,C Abel,HWA Landheer,1,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",1,17.6,Scotland,Netherlands,C Abel,EL Watson,HWA Landheer,1,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",1,18.1,Scotland,Netherlands,C Abel,EL Watson,C de Lange,0,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",1,18.2,Scotland,Netherlands,C Abel,EL Watson,C de Lange,2,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",1,18.3,Scotland,Netherlands,C Abel,EL Watson,C de Lange,1,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",1,18.4,Scotland,Netherlands,EL Watson,C Abel,C de Lange,0,0,,,,,,caught,EL Watson,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",1,18.5,Scotland,Netherlands,M McColl,C Abel,C de Lange,0,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",1,18.6,Scotland,Netherlands,M McColl,C Abel,C de Lange,2,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",1,19.1,Scotland,Netherlands,C Abel,M McColl,IJR Zwilling,2,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",1,19.2,Scotland,Netherlands,C Abel,M McColl,IJR Zwilling,2,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",1,19.3,Scotland,Netherlands,C Abel,M McColl,IJR Zwilling,2,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",1,19.4,Scotland,Netherlands,C Abel,M McColl,IJR Zwilling,1,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",1,19.5,Scotland,Netherlands,M McColl,C Abel,IJR Zwilling,2,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",1,19.6,Scotland,Netherlands,M McColl,C Abel,IJR Zwilling,0,1,,,1,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",2,0.1,Netherlands,Scotland,IJR Zwilling,HDJ Siegers,KE Bryce,1,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",2,0.2,Netherlands,Scotland,HDJ Siegers,IJR Zwilling,KE Bryce,0,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",2,0.3,Netherlands,Scotland,HDJ Siegers,IJR Zwilling,KE Bryce,6,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",2,0.4,Netherlands,Scotland,HDJ Siegers,IJR Zwilling,KE Bryce,0,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",2,0.5,Netherlands,Scotland,HDJ Siegers,IJR Zwilling,KE Bryce,4,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",2,0.6,Netherlands,Scotland,HDJ Siegers,IJR Zwilling,KE Bryce,1,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",2,1.1,Netherlands,Scotland,HDJ Siegers,IJR Zwilling,PA Chatterji,4,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",2,1.2,Netherlands,Scotland,HDJ Siegers,IJR Zwilling,PA Chatterji,1,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",2,1.3,Netherlands,Scotland,IJR Zwilling,HDJ Siegers,PA Chatterji,0,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",2,1.4,Netherlands,Scotland,IJR Zwilling,HDJ Siegers,PA Chatterji,0,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",2,1.5,Netherlands,Scotland,IJR Zwilling,HDJ Siegers,PA Chatterji,0,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",2,1.6,Netherlands,Scotland,IJR Zwilling,HDJ Siegers,PA Chatterji,2,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",2,2.1,Netherlands,Scotland,HDJ Siegers,IJR Zwilling,KE Bryce,0,1,1,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",2,2.2,Netherlands,Scotland,HDJ Siegers,IJR Zwilling,KE Bryce,2,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",2,2.3,Netherlands,Scotland,HDJ Siegers,IJR Zwilling,KE Bryce,1,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",2,2.4,Netherlands,Scotland,IJR Zwilling,HDJ Siegers,KE Bryce,0,1,1,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",2,2.5,Netherlands,Scotland,IJR Zwilling,HDJ Siegers,KE Bryce,0,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",2,2.6,Netherlands,Scotland,IJR Zwilling,HDJ Siegers,KE Bryce,0,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",2,2.7,Netherlands,Scotland,IJR Zwilling,HDJ Siegers,KE Bryce,0,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",2,2.8,Netherlands,Scotland,IJR Zwilling,HDJ Siegers,KE Bryce,4,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",2,3.1,Netherlands,Scotland,HDJ Siegers,IJR Zwilling,PA Chatterji,4,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",2,3.2,Netherlands,Scotland,HDJ Siegers,IJR Zwilling,PA Chatterji,0,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",2,3.3,Netherlands,Scotland,HDJ Siegers,IJR Zwilling,PA Chatterji,0,0,,,,,,caught,HDJ Siegers,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",2,3.4,Netherlands,Scotland,B de Leede,IJR Zwilling,PA Chatterji,0,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",2,3.5,Netherlands,Scotland,B de Leede,IJR Zwilling,PA Chatterji,1,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",2,3.6,Netherlands,Scotland,IJR Zwilling,B de Leede,PA Chatterji,0,0,,,,,,bowled,IJR Zwilling,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",2,4.1,Netherlands,Scotland,B de Leede,R Rijke,AH Maqsood,0,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",2,4.2,Netherlands,Scotland,B de Leede,R Rijke,AH Maqsood,1,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",2,4.3,Netherlands,Scotland,R Rijke,B de Leede,AH Maqsood,0,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",2,4.4,Netherlands,Scotland,R Rijke,B de Leede,AH Maqsood,0,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",2,4.5,Netherlands,Scotland,R Rijke,B de Leede,AH Maqsood,0,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",2,4.6,Netherlands,Scotland,R Rijke,B de Leede,AH Maqsood,0,0,,,,,,run out,R Rijke,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",2,5.1,Netherlands,Scotland,P Molkenboer,B de Leede,PA Chatterji,0,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",2,5.2,Netherlands,Scotland,P Molkenboer,B de Leede,PA Chatterji,0,0,,,,,,,,,
