match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,2.5,Nigeria,Rwanda,Selim Salau,Sulaimon Runsewe,Muhammad Nadir,1,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,2.6,Nigeria,Rwanda,Sulaimon Runsewe,Selim Salau,Muhammad Nadir,1,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,3.1,Nigeria,Rwanda,Sulaimon Runsewe,Selim Salau,I Ntirenganya,2,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,3.2,Nigeria,Rwanda,Sulaimon Runsewe,Selim Salau,I Ntirenganya,1,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,3.3,Nigeria,Rwanda,Selim Salau,Sulaimon Runsewe,I Ntirenganya,0,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,3.4,Nigeria,Rwanda,Selim Salau,Sulaimon Runsewe,I Ntirenganya,0,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,3.5,Nigeria,Rwanda,Selim Salau,Sulaimon Runsewe,I Ntirenganya,0,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,3.6,Nigeria,Rwanda,Selim Salau,Sulaimon Runsewe,I Ntirenganya,6,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,4.1,Nigeria,Rwanda,Sulaimon Runsewe,Selim Salau,M Akayezu,0,0,,,,,,caught,Sulaimon Runsewe,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,4.2,Nigeria,Rwanda,O Olaleye,Selim Salau,M Akayezu,0,1,1,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,4.3,Nigeria,Rwanda,O Olaleye,Selim Salau,M Akayezu,4,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,4.4,Nigeria,Rwanda,O Olaleye,Selim Salau,M Akayezu,0,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,4.5,Nigeria,Rwanda,O Olaleye,Selim Salau,M Akayezu,1,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,4.6,Nigeria,Rwanda,Selim Salau,O Olaleye,M Akayezu,0,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,4.7,Nigeria,Rwanda,Selim Salau,O Olaleye,M Akayezu,0,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,5.1,Nigeria,Rwanda,O Olaleye,Selim Salau,RJ Pierre,1,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,5.2,Nigeria,Rwanda,Selim Salau,O Olaleye,RJ Pierre,1,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,5.3,Nigeria,Rwanda,O Olaleye,Selim Salau,RJ Pierre,0,1,1,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,5.4,Nigeria,Rwanda,O Olaleye,Selim Salau,RJ Pierre,0,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,5.5,Nigeria,Rwanda,O Olaleye,Selim Salau,RJ Pierre,1,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,5.6,Nigeria,Rwanda,Selim Salau,O Olaleye,RJ Pierre,1,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,5.7,Nigeria,Rwanda,Selim Salau,O Olaleye,RJ Pierre,2,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,6.1,Nigeria,Rwanda,O Olaleye,Selim Salau,Muhammad Nadir,0,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,6.2,Nigeria,Rwanda,O Olaleye,Selim Salau,Muhammad Nadir,0,1,,,1,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,6.3,Nigeria,Rwanda,Selim Salau,O Olaleye,Muhammad Nadir,3,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,6.4,Nigeria,Rwanda,O Olaleye,Selim Salau,Muhammad Nadir,1,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,6.5,Nigeria,Rwanda,Selim Salau,O Olaleye,Muhammad Nadir,0,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,6.6,Nigeria,Rwanda,Selim Salau,O Olaleye,Muhammad Nadir,0,1,,1,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,6.7,Nigeria,Rwanda,Selim Salau,O Olaleye,Muhammad Nadir,1,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,7.1,Nigeria,Rwanda,Selim Salau,O Olaleye,RJ Pierre,1,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,7.2,Nigeria,Rwanda,O Olaleye,Selim Salau,RJ Pierre,0,1,,,1,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,7.3,Nigeria,Rwanda,Selim Salau,O Olaleye,RJ Pierre,1,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,7.4,Nigeria,Rwanda,O Olaleye,Selim Salau,RJ Pierre,1,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,7.5,Nigeria,Rwanda,Selim Salau,O Olaleye,RJ Pierre,4,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,7.6,Nigeria,Rwanda,Selim Salau,O Olaleye,RJ Pierre,0,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,8.1,Nigeria,Rwanda,O Olaleye,Selim Salau,Muhammad Nadir,0,0,,,,,,bowled,O Olaleye,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,8.2,Nigeria,Rwanda,I Danladi,Selim Salau,Muhammad Nadir,0,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,8.3,Nigeria,Rwanda,I Danladi,Selim Salau,Muhammad Nadir,2,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,8.4,Nigeria,Rwanda,I Danladi,Selim Salau,Muhammad Nadir,0,1,,,,1,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,8.5,Nigeria,Rwanda,Selim Salau,I Danladi,Muhammad Nadir,0,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,8.6,Nigeria,Rwanda,Selim Salau,I Danladi,Muhammad Nadir,1,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,9.1,Nigeria,Rwanda,Selim Salau,I Danladi,E Rukiriza,0,0,,,,,,run out,I Danladi,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,9.2,Nigeria,Rwanda,SA Okpe,Selim Salau,E Rukiriza,1,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,9.3,Nigeria,Rwanda,Selim Salau,SA Okpe,E Rukiriza,1,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,9.4,Nigeria,Rwanda,SA Okpe,Selim Salau,E Rukiriza,1,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,9.5,Nigeria,Rwanda,Selim Salau,SA Okpe,E Rukiriza,1,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,9.6,Nigeria,Rwanda,SA Okpe,Selim Salau,E Rukiriza,4,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,10.1,Nigeria,Rwanda,Selim Salau,SA Okpe,M Akayezu,0,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,10.2,Nigeria,Rwanda,Selim Salau,SA Okpe,M Akayezu,0,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,10.3,Nigeria,Rwanda,Selim Salau,SA Okpe,M Akayezu,2,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,10.4,Nigeria,Rwanda,Selim Salau,SA Okpe,M Akayezu,0,0,,,,,,caught and bowled,Selim Salau,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,10.5,Nigeria,Rwanda,IO Okpe,SA Okpe,M Akayezu,1,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,10.6,Nigeria,Rwanda,SA Okpe,IO Okpe,M Akayezu,0,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,11.1,Nigeria,Rwanda,IO Okpe,SA Okpe,Z Bimenyimana,1,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,11.2,Nigeria,Rwanda,SA Okpe,IO Okpe,Z Bimenyimana,2,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,11.3,Nigeria,Rwanda,SA Okpe,IO Okpe,Z Bimenyimana,0,0,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,11.4,Nigeria,Rwanda,SA Okpe,IO Okpe,Z Bimenyimana,6,0,,,,,,,,,
