match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,2.4,Cameroon,Mozambique,BN Toube,JB Abega,DV Macome,1,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,2.5,Cameroon,Mozambique,JB Abega,BN Toube,DV Macome,0,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,2.6,Cameroon,Mozambique,JB Abega,BN Toube,DV Macome,0,0,,,,,,run out,JB Abega,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,3.1,Cameroon,Mozambique,BN Toube,RGA Amah,LA Simango,0,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,3.2,Cameroon,Mozambique,BN Toube,RGA Amah,LA Simango,0,1,,,,1,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,3.3,Cameroon,Mozambique,RGA Amah,BN Toube,LA Simango,0,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,3.4,Cameroon,Mozambique,RGA Amah,BN Toube,LA Simango,0,1,,1,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,3.5,Cameroon,Mozambique,RGA Amah,BN Toube,LA Simango,2,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,3.6,Cameroon,Mozambique,RGA Amah,BN Toube,LA Simango,0,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,3.7,Cameroon,Mozambique,RGA Amah,BN Toube,LA Simango,0,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,4.1,Cameroon,Mozambique,BN Toube,RGA Amah,DV Macome,0,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,4.2,Cameroon,Mozambique,BN Toube,RGA Amah,DV Macome,4,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,4.3,Cameroon,Mozambique,BN Toube,RGA Amah,DV Macome,1,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,4.4,Cameroon,Mozambique,RGA Amah,BN Toube,DV Macome,3,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,4.5,Cameroon,Mozambique,BN Toube,RGA Amah,DV Macome,0,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,4.6,Cameroon,Mozambique,BN Toube,RGA Amah,DV Macome,0,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,5.1,Cameroon,Mozambique,RGA Amah,BN Toube,ZE Matsinhe,0,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,5.2,Cameroon,Mozambique,RGA Amah,BN Toube,ZE Matsinhe,4,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,5.3,Cameroon,Mozambique,RGA Amah,BN Toube,ZE Matsinhe,4,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,5.4,Cameroon,Mozambique,RGA Amah,BN Toube,ZE Matsinhe,1,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,5.5,Cameroon,Mozambique,BN Toube,RGA Amah,ZE Matsinhe,4,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,5.6,Cameroon,Mozambique,BN Toube,RGA Amah,ZE Matsinhe,0,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,6.1,Cameroon,Mozambique,RGA Amah,BN Toube,CB Roposo,0,0,,,,,,caught,RGA Amah,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,6.2,Cameroon,Mozambique,P Abanda,BN Toube,CB Roposo,0,2,2,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,6.3,Cameroon,Mozambique,BN Toube,P Abanda,CB Roposo,0,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,6.4,Cameroon,Mozambique,BN Toube,P Abanda,CB Roposo,1,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,6.5,Cameroon,Mozambique,P Abanda,BN Toube,CB Roposo,1,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,6.6,Cameroon,Mozambique,BN Toube,P Abanda,CB Roposo,1,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,6.7,Cameroon,Mozambique,P Abanda,BN Toube,CB Roposo,0,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,7.1,Cameroon,Mozambique,BN Toube,P Abanda,J Bulele,0,0,,,,,,bowled,BN Toube,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,7.2,Cameroon,Mozambique,AN Toube,P Abanda,J Bulele,0,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,7.3,Cameroon,Mozambique,AN Toube,P Abanda,J Bulele,0,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,7.4,Cameroon,Mozambique,AN Toube,P Abanda,J Bulele,0,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,7.5,Cameroon,Mozambique,AN Toube,P Abanda,J Bulele,1,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,7.6,Cameroon,Mozambique,P Abanda,AN Toube,J Bulele,0,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,8.1,Cameroon,Mozambique,AN Toube,P Abanda,CB Roposo,2,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,8.2,Cameroon,Mozambique,AN Toube,P Abanda,CB Roposo,1,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,8.3,Cameroon,Mozambique,P Abanda,AN Toube,CB Roposo,2,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,8.4,Cameroon,Mozambique,P Abanda,AN Toube,CB Roposo,1,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,8.5,Cameroon,Mozambique,AN Toube,P Abanda,CB Roposo,0,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,8.6,Cameroon,Mozambique,AN Toube,P Abanda,CB Roposo,0,1,,1,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,8.7,Cameroon,Mozambique,AN Toube,P Abanda,CB Roposo,0,1,,1,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,8.8,Cameroon,Mozambique,AN Toube,P Abanda,CB Roposo,0,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,9.1,Cameroon,Mozambique,P Abanda,AN Toube,J Bulele,6,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,9.2,Cameroon,Mozambique,P Abanda,AN Toube,J Bulele,0,1,,,1,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,9.3,Cameroon,Mozambique,AN Toube,P Abanda,J Bulele,4,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,9.4,Cameroon,Mozambique,AN Toube,P Abanda,J Bulele,6,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,9.5,Cameroon,Mozambique,AN Toube,P Abanda,J Bulele,0,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,9.6,Cameroon,Mozambique,AN Toube,P Abanda,J Bulele,0,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,10.1,Cameroon,Mozambique,P Abanda,AN Toube,FA Cossa,1,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,10.2,Cameroon,Mozambique,AN Toube,P Abanda,FA Cossa,4,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,10.3,Cameroon,Mozambique,AN Toube,P Abanda,FA Cossa,0,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,10.4,Cameroon,Mozambique,AN Toube,P Abanda,FA Cossa,0,1,1,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,10.5,Cameroon,Mozambique,AN Toube,P Abanda,FA Cossa,1,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,10.6,Cameroon,Mozambique,P Abanda,AN Toube,FA Cossa,1,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,10.7,Cameroon,Mozambique,AN Toube,P Abanda,FA Cossa,0,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,11.1,Cameroon,Mozambique,P Abanda,AN Toube,CB Roposo,0,1,1,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,11.2,Cameroon,Mozambique,P Abanda,AN Toube,CB Roposo,3,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,11.3,Cameroon,Mozambique,AN Toube,P Abanda,CB Roposo,0,0,,,,,,caught,AN Toube,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,11.4,Cameroon,Mozambique,DB Loic,P Abanda,CB Roposo,1,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,11.5,Cameroon,Mozambique,P Abanda,DB Loic,CB Roposo,0,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,11.6,Cameroon,Mozambique,P Abanda,DB Loic,CB Roposo,1,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,11.7,Cameroon,Mozambique,DB Loic,P Abanda,CB Roposo,0,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,12.1,Cameroon,Mozambique,P Abanda,DB Loic,FA Cossa,0,1,,,1,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,12.2,Cameroon,Mozambique,DB Loic,P Abanda,FA Cossa,0,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,12.3,Cameroon,Mozambique,DB Loic,P Abanda,FA Cossa,1,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,12.4,Cameroon,Mozambique,P Abanda,DB Loic,FA Cossa,0,0,,,,,,bowled,P Abanda,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,12.5,Cameroon,Mozambique,AN Aminou,DB Loic,FA Cossa,0,2,,,,2,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,12.6,Cameroon,Mozambique,AN Aminou,DB Loic,FA Cossa,1,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,13.1,Cameroon,Mozambique,AN Aminou,DB Loic,CB Roposo,0,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,13.2,Cameroon,Mozambique,AN Aminou,DB Loic,CB Roposo,0,0,,,,,,bowled,AN Aminou,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,13.3,Cameroon,Mozambique,AR Balla,DB Loic,CB Roposo,0,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,13.4,Cameroon,Mozambique,AR Balla,DB Loic,CB Roposo,0,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,13.5,Cameroon,Mozambique,AR Balla,DB Loic,CB Roposo,0,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,13.6,Cameroon,Mozambique,AR Balla,DB Loic,CB Roposo,0,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,14.1,Cameroon,Mozambique,DB Loic,AR Balla,J Bulele,0,0,,,,,,caught,DB Loic,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,14.2,Cameroon,Mozambique,CB Ondoa,AR Balla,J Bulele,1,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,14.3,Cameroon,Mozambique,AR Balla,CB Ondoa,J Bulele,1,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,14.4,Cameroon,Mozambique,CB Ondoa,AR Balla,J Bulele,0,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,14.5,Cameroon,Mozambique,CB Ondoa,AR Balla,J Bulele,0,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,14.6,Cameroon,Mozambique,CB Ondoa,AR Balla,J Bulele,0,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,15.1,Cameroon,Mozambique,AR Balla,CB Ondoa,FA Cossa,0,0,,,,,,run out,AR Balla,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,15.2,Cameroon,Mozambique,CB Ondoa,RD Atangana,FA Cossa,0,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,15.3,Cameroon,Mozambique,CB Ondoa,RD Atangana,FA Cossa,0,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,15.4,Cameroon,Mozambique,CB Ondoa,RD Atangana,FA Cossa,0,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,15.5,Cameroon,Mozambique,CB Ondoa,RD Atangana,FA Cossa,0,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,15.6,Cameroon,Mozambique,CB Ondoa,RD Atangana,FA Cossa,0,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,16.1,Cameroon,Mozambique,RD Atangana,CB Ondoa,J Bulele,1,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,16.2,Cameroon,Mozambique,CB Ondoa,RD Atangana,J Bulele,1,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,16.3,Cameroon,Mozambique,RD Atangana,CB Ondoa,J Bulele,0,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,16.4,Cameroon,Mozambique,RD Atangana,CB Ondoa,J Bulele,0,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,1,16.5,Cameroon,Mozambique,RD Atangana,CB Ondoa,J Bulele,0,0,,,,,,bowled,RD Atangana,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,0.1,Mozambique,Cameroon,J Bulele,F Damiao Couana,AN Toube,0,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,0.2,Mozambique,Cameroon,J Bulele,F Damiao Couana,AN Toube,0,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,0.3,Mozambique,Cameroon,J Bulele,F Damiao Couana,AN Toube,1,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,0.4,Mozambique,Cameroon,F Damiao Couana,J Bulele,AN Toube,0,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,0.5,Mozambique,Cameroon,F Damiao Couana,J Bulele,AN Toube,6,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,0.6,Mozambique,Cameroon,F Damiao Couana,J Bulele,AN Toube,0,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,1.1,Mozambique,Cameroon,J Bulele,F Damiao Couana,I Tchakou,0,1,1,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,1.2,Mozambique,Cameroon,J Bulele,F Damiao Couana,I Tchakou,0,1,1,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,1.3,Mozambique,Cameroon,J Bulele,F Damiao Couana,I Tchakou,0,1,1,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,1.4,Mozambique,Cameroon,J Bulele,F Damiao Couana,I Tchakou,0,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,1.5,Mozambique,Cameroon,J Bulele,F Damiao Couana,I Tchakou,1,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,1.6,Mozambique,Cameroon,F Damiao Couana,J Bulele,I Tchakou,4,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,1.7,Mozambique,Cameroon,F Damiao Couana,J Bulele,I Tchakou,6,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,1.8,Mozambique,Cameroon,F Damiao Couana,J Bulele,I Tchakou,0,1,1,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,1.9,Mozambique,Cameroon,F Damiao Couana,J Bulele,I Tchakou,0,1,1,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,1.10,Mozambique,Cameroon,F Damiao Couana,J Bulele,I Tchakou,0,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,1.11,Mozambique,Cameroon,F Damiao Couana,J Bulele,I Tchakou,0,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,2.1,Mozambique,Cameroon,J Bulele,F Damiao Couana,AN Toube,1,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,2.2,Mozambique,Cameroon,F Damiao Couana,J Bulele,AN Toube,6,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,2.3,Mozambique,Cameroon,F Damiao Couana,J Bulele,AN Toube,0,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,2.4,Mozambique,Cameroon,F Damiao Couana,J Bulele,AN Toube,1,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,2.5,Mozambique,Cameroon,J Bulele,F Damiao Couana,AN Toube,4,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,2.6,Mozambique,Cameroon,J Bulele,F Damiao Couana,AN Toube,1,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,3.1,Mozambique,Cameroon,J Bulele,F Damiao Couana,BN Toube,0,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,3.2,Mozambique,Cameroon,J Bulele,F Damiao Couana,BN Toube,4,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,3.3,Mozambique,Cameroon,J Bulele,F Damiao Couana,BN Toube,0,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,3.4,Mozambique,Cameroon,J Bulele,F Damiao Couana,BN Toube,4,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,3.5,Mozambique,Cameroon,J Bulele,F Damiao Couana,BN Toube,4,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,3.6,Mozambique,Cameroon,J Bulele,F Damiao Couana,BN Toube,0,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,4.1,Mozambique,Cameroon,F Damiao Couana,J Bulele,DB Loic,4,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,4.2,Mozambique,Cameroon,F Damiao Couana,J Bulele,DB Loic,0,1,1,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,4.3,Mozambique,Cameroon,F Damiao Couana,J Bulele,DB Loic,4,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,4.4,Mozambique,Cameroon,F Damiao Couana,J Bulele,DB Loic,0,0,,,,,,caught,F Damiao Couana,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,4.5,Mozambique,Cameroon,JJ Huo,J Bulele,DB Loic,0,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,4.6,Mozambique,Cameroon,JJ Huo,J Bulele,DB Loic,0,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,4.7,Mozambique,Cameroon,JJ Huo,J Bulele,DB Loic,0,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,5.1,Mozambique,Cameroon,J Bulele,JJ Huo,BN Toube,0,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,5.2,Mozambique,Cameroon,J Bulele,JJ Huo,BN Toube,4,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,5.3,Mozambique,Cameroon,J Bulele,JJ Huo,BN Toube,0,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,5.4,Mozambique,Cameroon,J Bulele,JJ Huo,BN Toube,1,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,5.5,Mozambique,Cameroon,JJ Huo,J Bulele,BN Toube,1,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,5.6,Mozambique,Cameroon,J Bulele,JJ Huo,BN Toube,0,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,6.1,Mozambique,Cameroon,JJ Huo,J Bulele,DB Loic,0,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,6.2,Mozambique,Cameroon,JJ Huo,J Bulele,DB Loic,4,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,6.3,Mozambique,Cameroon,JJ Huo,J Bulele,DB Loic,1,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,6.4,Mozambique,Cameroon,J Bulele,JJ Huo,DB Loic,0,0,,,,,,,,,
