match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,1.4,Suriname,Mexico,Vishaul Singh,AK Gokoel,Shashikant Laxman,0,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,1.5,Suriname,Mexico,Vishaul Singh,AK Gokoel,Shashikant Laxman,1,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,1.6,Suriname,Mexico,AK Gokoel,Vishaul Singh,Shashikant Laxman,0,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,2.1,Suriname,Mexico,Vishaul Singh,AK Gokoel,Y Jasti,0,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,2.2,Suriname,Mexico,Vishaul Singh,AK Gokoel,Y Jasti,0,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,2.3,Suriname,Mexico,Vishaul Singh,AK Gokoel,Y Jasti,0,0,,,,,,caught,Vishaul Singh,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,2.4,Suriname,Mexico,GI Gokoel,AK Gokoel,Y Jasti,0,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,2.5,Suriname,Mexico,GI Gokoel,AK Gokoel,Y Jasti,0,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,2.6,Suriname,Mexico,GI Gokoel,AK Gokoel,Y Jasti,0,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,3.1,Suriname,Mexico,AK Gokoel,GI Gokoel,Shashikant Laxman,0,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,3.2,Suriname,Mexico,AK Gokoel,GI Gokoel,Shashikant Laxman,0,0,,,,,,caught,AK Gokoel,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,3.3,Suriname,Mexico,YP Dayal,GI Gokoel,Shashikant Laxman,1,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,3.4,Suriname,Mexico,GI Gokoel,YP Dayal,Shashikant Laxman,0,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,3.5,Suriname,Mexico,GI Gokoel,YP Dayal,Shashikant Laxman,0,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,3.6,Suriname,Mexico,GI Gokoel,YP Dayal,Shashikant Laxman,0,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,4.1,Suriname,Mexico,YP Dayal,GI Gokoel,Y Jasti,0,1,1,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,4.2,Suriname,Mexico,YP Dayal,GI Gokoel,Y Jasti,0,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,4.3,Suriname,Mexico,YP Dayal,GI Gokoel,Y Jasti,0,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,4.4,Suriname,Mexico,YP Dayal,GI Gokoel,Y Jasti,1,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,4.5,Suriname,Mexico,GI Gokoel,YP Dayal,Y Jasti,0,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,4.6,Suriname,Mexico,GI Gokoel,YP Dayal,Y Jasti,0,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,4.7,Suriname,Mexico,GI Gokoel,YP Dayal,Y Jasti,1,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,5.1,Suriname,Mexico,GI Gokoel,YP Dayal,Shashikant Laxman,0,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,5.2,Suriname,Mexico,GI Gokoel,YP Dayal,Shashikant Laxman,0,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,5.3,Suriname,Mexico,GI Gokoel,YP Dayal,Shashikant Laxman,1,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,5.4,Suriname,Mexico,YP Dayal,GI Gokoel,Shashikant Laxman,2,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,5.5,Suriname,Mexico,YP Dayal,GI Gokoel,Shashikant Laxman,4,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,5.6,Suriname,Mexico,YP Dayal,GI Gokoel,Shashikant Laxman,0,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,6.1,Suriname,Mexico,GI Gokoel,YP Dayal,PK Mohanarangam,0,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,6.2,Suriname,Mexico,GI Gokoel,YP Dayal,PK Mohanarangam,0,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,6.3,Suriname,Mexico,GI Gokoel,YP Dayal,PK Mohanarangam,4,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,6.4,Suriname,Mexico,GI Gokoel,YP Dayal,PK Mohanarangam,1,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,6.5,Suriname,Mexico,YP Dayal,GI Gokoel,PK Mohanarangam,0,0,,,,,,bowled,YP Dayal,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,6.6,Suriname,Mexico,V Hirlal,GI Gokoel,PK Mohanarangam,0,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,7.1,Suriname,Mexico,GI Gokoel,V Hirlal,Shashikant Laxman,1,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,7.2,Suriname,Mexico,V Hirlal,GI Gokoel,Shashikant Laxman,0,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,7.3,Suriname,Mexico,V Hirlal,GI Gokoel,Shashikant Laxman,0,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,7.4,Suriname,Mexico,V Hirlal,GI Gokoel,Shashikant Laxman,1,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,7.5,Suriname,Mexico,GI Gokoel,V Hirlal,Shashikant Laxman,1,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,7.6,Suriname,Mexico,V Hirlal,GI Gokoel,Shashikant Laxman,0,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,8.1,Suriname,Mexico,GI Gokoel,V Hirlal,PK Mohanarangam,0,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,8.2,Suriname,Mexico,GI Gokoel,V Hirlal,PK Mohanarangam,0,0,,,,,,caught,GI Gokoel,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,8.3,Suriname,Mexico,K Jaikaran,V Hirlal,PK Mohanarangam,0,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,8.4,Suriname,Mexico,K Jaikaran,V Hirlal,PK Mohanarangam,0,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,8.5,Suriname,Mexico,K Jaikaran,V Hirlal,PK Mohanarangam,0,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,8.6,Suriname,Mexico,K Jaikaran,V Hirlal,PK Mohanarangam,0,0,,,,,,caught,K Jaikaran,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,9.1,Suriname,Mexico,V Hirlal,XSD Smith,Shantanu Kaveri,0,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,9.2,Suriname,Mexico,V Hirlal,XSD Smith,Shantanu Kaveri,0,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,9.3,Suriname,Mexico,V Hirlal,XSD Smith,Shantanu Kaveri,0,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,9.4,Suriname,Mexico,V Hirlal,XSD Smith,Shantanu Kaveri,2,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,9.5,Suriname,Mexico,V Hirlal,XSD Smith,Shantanu Kaveri,0,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,9.6,Suriname,Mexico,V Hirlal,XSD Smith,Shantanu Kaveri,1,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,10.1,Suriname,Mexico,V Hirlal,XSD Smith,PK Mohanarangam,1,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,10.2,Suriname,Mexico,XSD Smith,V Hirlal,PK Mohanarangam,1,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,10.3,Suriname,Mexico,V Hirlal,XSD Smith,PK Mohanarangam,0,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,10.4,Suriname,Mexico,V Hirlal,XSD Smith,PK Mohanarangam,1,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,10.5,Suriname,Mexico,XSD Smith,V Hirlal,PK Mohanarangam,1,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,10.6,Suriname,Mexico,V Hirlal,XSD Smith,PK Mohanarangam,4,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,11.1,Suriname,Mexico,XSD Smith,V Hirlal,Shantanu Kaveri,0,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,11.2,Suriname,Mexico,XSD Smith,V Hirlal,Shantanu Kaveri,0,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,11.3,Suriname,Mexico,XSD Smith,V Hirlal,Shantanu Kaveri,0,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,11.4,Suriname,Mexico,XSD Smith,V Hirlal,Shantanu Kaveri,0,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,11.5,Suriname,Mexico,XSD Smith,V Hirlal,Shantanu Kaveri,0,1,1,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,11.6,Suriname,Mexico,XSD Smith,V Hirlal,Shantanu Kaveri,0,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,11.7,Suriname,Mexico,XSD Smith,V Hirlal,Shantanu Kaveri,0,0,,,,,,caught,XSD Smith,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,12.1,Suriname,Mexico,V Hirlal,V Shaw,PK Mohanarangam,0,0,,,,,,caught,V Hirlal,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,12.2,Suriname,Mexico,T Ramautar,V Shaw,PK Mohanarangam,0,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,12.3,Suriname,Mexico,T Ramautar,V Shaw,PK Mohanarangam,0,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,12.4,Suriname,Mexico,T Ramautar,V Shaw,PK Mohanarangam,1,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,12.5,Suriname,Mexico,V Shaw,T Ramautar,PK Mohanarangam,1,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,12.6,Suriname,Mexico,T Ramautar,V Shaw,PK Mohanarangam,0,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,13.1,Suriname,Mexico,V Shaw,T Ramautar,Shantanu Kaveri,0,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,13.2,Suriname,Mexico,V Shaw,T Ramautar,Shantanu Kaveri,0,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,13.3,Suriname,Mexico,V Shaw,T Ramautar,Shantanu Kaveri,0,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,13.4,Suriname,Mexico,V Shaw,T Ramautar,Shantanu Kaveri,0,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,13.5,Suriname,Mexico,V Shaw,T Ramautar,Shantanu Kaveri,0,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,13.6,Suriname,Mexico,V Shaw,T Ramautar,Shantanu Kaveri,4,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,14.1,Suriname,Mexico,T Ramautar,V Shaw,Shoaib Rafiq,0,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,14.2,Suriname,Mexico,T Ramautar,V Shaw,Shoaib Rafiq,0,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,14.3,Suriname,Mexico,T Ramautar,V Shaw,Shoaib Rafiq,0,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,14.4,Suriname,Mexico,T Ramautar,V Shaw,Shoaib Rafiq,0,1,,,,1,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,14.5,Suriname,Mexico,V Shaw,T Ramautar,Shoaib Rafiq,0,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,14.6,Suriname,Mexico,V Shaw,T Ramautar,Shoaib Rafiq,0,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,15.1,Suriname,Mexico,T Ramautar,V Shaw,Shantanu Kaveri,1,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,15.2,Suriname,Mexico,V Shaw,T Ramautar,Shantanu Kaveri,0,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,15.3,Suriname,Mexico,V Shaw,T Ramautar,Shantanu Kaveri,0,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,15.4,Suriname,Mexico,V Shaw,T Ramautar,Shantanu Kaveri,0,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,15.5,Suriname,Mexico,V Shaw,T Ramautar,Shantanu Kaveri,0,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,15.6,Suriname,Mexico,V Shaw,T Ramautar,Shantanu Kaveri,0,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,16.1,Suriname,Mexico,T Ramautar,V Shaw,Shoaib Rafiq,0,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,16.2,Suriname,Mexico,T Ramautar,V Shaw,Shoaib Rafiq,0,1,1,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,16.3,Suriname,Mexico,T Ramautar,V Shaw,Shoaib Rafiq,0,0,,,,,,bowled,T Ramautar,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,16.4,Suriname,Mexico,AAH Bhikari,V Shaw,Shoaib Rafiq,1,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,16.5,Suriname,Mexico,V Shaw,AAH Bhikari,Shoaib Rafiq,0,1,1,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,16.6,Suriname,Mexico,V Shaw,AAH Bhikari,Shoaib Rafiq,0,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,16.7,Suriname,Mexico,V Shaw,AAH Bhikari,Shoaib Rafiq,1,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,16.8,Suriname,Mexico,AAH Bhikari,V Shaw,Shoaib Rafiq,0,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,17.1,Suriname,Mexico,V Shaw,AAH Bhikari,Y Jasti,1,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,17.2,Suriname,Mexico,AAH Bhikari,V Shaw,Y Jasti,0,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,17.3,Suriname,Mexico,AAH Bhikari,V Shaw,Y Jasti,0,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",1,17.4,Suriname,Mexico,AAH Bhikari,V Shaw,Y Jasti,0,0,,,,,,caught,AAH Bhikari,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,0.1,Mexico,Suriname,Shashikant Laxman,KB Patil,AAH Bhikari,0,1,1,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,0.2,Mexico,Suriname,Shashikant Laxman,KB Patil,AAH Bhikari,0,1,1,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,0.3,Mexico,Suriname,Shashikant Laxman,KB Patil,AAH Bhikari,4,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,0.4,Mexico,Suriname,Shashikant Laxman,KB Patil,AAH Bhikari,6,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,0.5,Mexico,Suriname,Shashikant Laxman,KB Patil,AAH Bhikari,2,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,0.6,Mexico,Suriname,Shashikant Laxman,KB Patil,AAH Bhikari,4,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,0.7,Mexico,Suriname,Shashikant Laxman,KB Patil,AAH Bhikari,4,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,0.8,Mexico,Suriname,Shashikant Laxman,KB Patil,AAH Bhikari,0,0,,,,,,bowled,Shashikant Laxman,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,1.1,Mexico,Suriname,KB Patil,Luis Hermida,AK Gokoel,0,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,1.2,Mexico,Suriname,KB Patil,Luis Hermida,AK Gokoel,1,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,1.3,Mexico,Suriname,Luis Hermida,KB Patil,AK Gokoel,0,2,2,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,1.4,Mexico,Suriname,KB Patil,Luis Hermida,AK Gokoel,0,0,,,,,,bowled,KB Patil,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,1.5,Mexico,Suriname,Puneet Arora,Luis Hermida,AK Gokoel,0,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,1.6,Mexico,Suriname,Puneet Arora,Luis Hermida,AK Gokoel,0,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,1.7,Mexico,Suriname,Puneet Arora,Luis Hermida,AK Gokoel,0,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,2.1,Mexico,Suriname,Luis Hermida,Puneet Arora,XSD Smith,0,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,2.2,Mexico,Suriname,Luis Hermida,Puneet Arora,XSD Smith,0,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,2.3,Mexico,Suriname,Luis Hermida,Puneet Arora,XSD Smith,0,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,2.4,Mexico,Suriname,Luis Hermida,Puneet Arora,XSD Smith,1,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,2.5,Mexico,Suriname,Puneet Arora,Luis Hermida,XSD Smith,0,1,1,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,2.6,Mexico,Suriname,Puneet Arora,Luis Hermida,XSD Smith,1,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,2.7,Mexico,Suriname,Luis Hermida,Puneet Arora,XSD Smith,0,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,3.1,Mexico,Suriname,Puneet Arora,Luis Hermida,AK Gokoel,6,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,3.2,Mexico,Suriname,Puneet Arora,Luis Hermida,AK Gokoel,0,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,3.3,Mexico,Suriname,Puneet Arora,Luis Hermida,AK Gokoel,0,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,3.4,Mexico,Suriname,Puneet Arora,Luis Hermida,AK Gokoel,0,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,3.5,Mexico,Suriname,Puneet Arora,Luis Hermida,AK Gokoel,0,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,3.6,Mexico,Suriname,Puneet Arora,Luis Hermida,AK Gokoel,0,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,4.1,Mexico,Suriname,Luis Hermida,Puneet Arora,XSD Smith,0,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,4.2,Mexico,Suriname,Luis Hermida,Puneet Arora,XSD Smith,1,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,4.3,Mexico,Suriname,Puneet Arora,Luis Hermida,XSD Smith,1,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,4.4,Mexico,Suriname,Luis Hermida,Puneet Arora,XSD Smith,0,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,4.5,Mexico,Suriname,Luis Hermida,Puneet Arora,XSD Smith,0,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,4.6,Mexico,Suriname,Luis Hermida,Puneet Arora,XSD Smith,1,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,5.1,Mexico,Suriname,Luis Hermida,Puneet Arora,AK Gokoel,0,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,5.2,Mexico,Suriname,Luis Hermida,Puneet Arora,AK Gokoel,0,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,5.3,Mexico,Suriname,Luis Hermida,Puneet Arora,AK Gokoel,4,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,5.4,Mexico,Suriname,Luis Hermida,Puneet Arora,AK Gokoel,0,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,5.5,Mexico,Suriname,Luis Hermida,Puneet Arora,AK Gokoel,0,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,5.6,Mexico,Suriname,Luis Hermida,Puneet Arora,AK Gokoel,0,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,6.1,Mexico,Suriname,Puneet Arora,Luis Hermida,XSD Smith,1,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,6.2,Mexico,Suriname,Luis Hermida,Puneet Arora,XSD Smith,0,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,6.3,Mexico,Suriname,Luis Hermida,Puneet Arora,XSD Smith,0,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,6.4,Mexico,Suriname,Luis Hermida,Puneet Arora,XSD Smith,0,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,6.5,Mexico,Suriname,Luis Hermida,Puneet Arora,XSD Smith,1,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,6.6,Mexico,Suriname,Puneet Arora,Luis Hermida,XSD Smith,0,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,7.1,Mexico,Suriname,Luis Hermida,Puneet Arora,AK Gokoel,0,0,,,,,,,,,
