match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1384583,2023,2023-07-10,Marsa Sports Club,1,13.5,Malta,France,E Mathew,B Arora,R Mangal,1,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,1,13.6,Malta,France,B Arora,E Mathew,R Mangal,1,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,1,14.1,Malta,France,B Arora,E Mathew,Zain Ahmad,1,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,1,14.2,Malta,France,E Mathew,B Arora,Zain Ahmad,0,0,,,,,,caught,E Mathew,,
1384583,2023,2023-07-10,Marsa Sports Club,1,14.3,Malta,France,Fanyan Mughal,B Arora,Zain Ahmad,1,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,1,14.4,Malta,France,B Arora,Fanyan Mughal,Zain Ahmad,0,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,1,14.5,Malta,France,B Arora,Fanyan Mughal,Zain Ahmad,1,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,1,14.6,Malta,France,Fanyan Mughal,B Arora,Zain Ahmad,0,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,1,15.1,Malta,France,B Arora,Fanyan Mughal,R Mangal,6,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,1,15.2,Malta,France,B Arora,Fanyan Mughal,R Mangal,0,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,1,15.3,Malta,France,B Arora,Fanyan Mughal,R Mangal,0,0,,,,,,caught,B Arora,,
1384583,2023,2023-07-10,Marsa Sports Club,1,15.4,Malta,France,C Sudarsanan,Fanyan Mughal,R Mangal,0,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,1,15.5,Malta,France,C Sudarsanan,Fanyan Mughal,R Mangal,1,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,1,15.6,Malta,France,Fanyan Mughal,C Sudarsanan,R Mangal,0,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,1,16.1,Malta,France,C Sudarsanan,Fanyan Mughal,Zain Ahmad,1,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,1,16.2,Malta,France,Fanyan Mughal,C Sudarsanan,Zain Ahmad,1,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,1,16.3,Malta,France,C Sudarsanan,Fanyan Mughal,Zain Ahmad,0,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,1,16.4,Malta,France,C Sudarsanan,Fanyan Mughal,Zain Ahmad,1,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,1,16.5,Malta,France,Fanyan Mughal,C Sudarsanan,Zain Ahmad,0,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,1,16.6,Malta,France,Fanyan Mughal,C Sudarsanan,Zain Ahmad,0,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,1,17.1,Malta,France,C Sudarsanan,Fanyan Mughal,R Mangal,0,1,,,,1,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,1,17.2,Malta,France,Fanyan Mughal,C Sudarsanan,R Mangal,0,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,1,17.3,Malta,France,Fanyan Mughal,C Sudarsanan,R Mangal,2,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,1,17.4,Malta,France,Fanyan Mughal,C Sudarsanan,R Mangal,2,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,1,17.5,Malta,France,Fanyan Mughal,C Sudarsanan,R Mangal,1,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,1,17.6,Malta,France,C Sudarsanan,Fanyan Mughal,R Mangal,0,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,1,18.1,Malta,France,Fanyan Mughal,C Sudarsanan,Usman Khan,0,0,,,,,,caught,Fanyan Mughal,,
1384583,2023,2023-07-10,Marsa Sports Club,1,18.2,Malta,France,Washeem Abbas,C Sudarsanan,Usman Khan,0,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,1,18.3,Malta,France,Washeem Abbas,C Sudarsanan,Usman Khan,0,0,,,,,,caught,Washeem Abbas,,
1384583,2023,2023-07-10,Marsa Sports Club,1,18.4,Malta,France,J Shaju,C Sudarsanan,Usman Khan,0,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,1,18.5,Malta,France,J Shaju,C Sudarsanan,Usman Khan,0,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,1,18.6,Malta,France,J Shaju,C Sudarsanan,Usman Khan,0,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,1,19.1,Malta,France,C Sudarsanan,J Shaju,R Mangal,1,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,1,19.2,Malta,France,J Shaju,C Sudarsanan,R Mangal,0,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,1,19.3,Malta,France,J Shaju,C Sudarsanan,R Mangal,1,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,1,19.4,Malta,France,C Sudarsanan,J Shaju,R Mangal,6,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,1,19.5,Malta,France,C Sudarsanan,J Shaju,R Mangal,0,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,1,19.6,Malta,France,C Sudarsanan,J Shaju,R Mangal,0,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,0.1,France,Malta,G Mckeon,HA Jackson,Fanyan Mughal,1,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,0.2,France,Malta,HA Jackson,G Mckeon,Fanyan Mughal,0,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,0.3,France,Malta,HA Jackson,G Mckeon,Fanyan Mughal,0,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,0.4,France,Malta,HA Jackson,G Mckeon,Fanyan Mughal,0,1,1,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,0.5,France,Malta,HA Jackson,G Mckeon,Fanyan Mughal,2,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,0.6,France,Malta,HA Jackson,G Mckeon,Fanyan Mughal,4,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,0.7,France,Malta,HA Jackson,G Mckeon,Fanyan Mughal,0,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,1.1,France,Malta,G Mckeon,HA Jackson,Waqas Ahmad,0,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,1.2,France,Malta,G Mckeon,HA Jackson,Waqas Ahmad,0,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,1.3,France,Malta,G Mckeon,HA Jackson,Waqas Ahmad,0,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,1.4,France,Malta,G Mckeon,HA Jackson,Waqas Ahmad,0,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,1.5,France,Malta,G Mckeon,HA Jackson,Waqas Ahmad,2,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,1.6,France,Malta,G Mckeon,HA Jackson,Waqas Ahmad,0,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,2.1,France,Malta,HA Jackson,G Mckeon,Fanyan Mughal,4,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,2.2,France,Malta,HA Jackson,G Mckeon,Fanyan Mughal,0,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,2.3,France,Malta,HA Jackson,G Mckeon,Fanyan Mughal,4,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,2.4,France,Malta,HA Jackson,G Mckeon,Fanyan Mughal,1,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,2.5,France,Malta,G Mckeon,HA Jackson,Fanyan Mughal,2,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,2.6,France,Malta,G Mckeon,HA Jackson,Fanyan Mughal,1,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,3.1,France,Malta,G Mckeon,HA Jackson,Waqas Ahmad,1,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,3.2,France,Malta,HA Jackson,G Mckeon,Waqas Ahmad,0,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,3.3,France,Malta,HA Jackson,G Mckeon,Waqas Ahmad,0,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,3.4,France,Malta,HA Jackson,G Mckeon,Waqas Ahmad,1,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,3.5,France,Malta,G Mckeon,HA Jackson,Waqas Ahmad,0,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,3.6,France,Malta,G Mckeon,HA Jackson,Waqas Ahmad,1,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,4.1,France,Malta,G Mckeon,HA Jackson,Washeem Abbas,1,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,4.2,France,Malta,HA Jackson,G Mckeon,Washeem Abbas,4,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,4.3,France,Malta,HA Jackson,G Mckeon,Washeem Abbas,1,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,4.4,France,Malta,G Mckeon,HA Jackson,Washeem Abbas,2,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,4.5,France,Malta,G Mckeon,HA Jackson,Washeem Abbas,1,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,4.6,France,Malta,HA Jackson,G Mckeon,Washeem Abbas,0,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,5.1,France,Malta,G Mckeon,HA Jackson,J Shaju,0,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,5.2,France,Malta,G Mckeon,HA Jackson,J Shaju,0,1,1,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,5.3,France,Malta,G Mckeon,HA Jackson,J Shaju,2,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,5.4,France,Malta,G Mckeon,HA Jackson,J Shaju,0,1,1,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,5.5,France,Malta,G Mckeon,HA Jackson,J Shaju,4,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,5.6,France,Malta,G Mckeon,HA Jackson,J Shaju,0,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,5.7,France,Malta,G Mckeon,HA Jackson,J Shaju,1,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,5.8,France,Malta,HA Jackson,G Mckeon,J Shaju,0,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,6.1,France,Malta,G Mckeon,HA Jackson,Washeem Abbas,1,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,6.2,France,Malta,HA Jackson,G Mckeon,Washeem Abbas,0,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,6.3,France,Malta,HA Jackson,G Mckeon,Washeem Abbas,0,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,6.4,France,Malta,HA Jackson,G Mckeon,Washeem Abbas,0,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,6.5,France,Malta,HA Jackson,G Mckeon,Washeem Abbas,1,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,6.6,France,Malta,G Mckeon,HA Jackson,Washeem Abbas,0,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,7.1,France,Malta,HA Jackson,G Mckeon,J Shaju,0,2,2,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,7.2,France,Malta,G Mckeon,HA Jackson,J Shaju,0,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,7.3,France,Malta,G Mckeon,HA Jackson,J Shaju,4,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,7.4,France,Malta,G Mckeon,HA Jackson,J Shaju,1,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,7.5,France,Malta,HA Jackson,G Mckeon,J Shaju,0,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,7.6,France,Malta,HA Jackson,G Mckeon,J Shaju,0,0,,,,,,caught,HA Jackson,,
1384583,2023,2023-07-10,Marsa Sports Club,2,7.7,France,Malta,Mukhtar Ghulami,G Mckeon,J Shaju,0,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,8.1,France,Malta,G Mckeon,Mukhtar Ghulami,Imran Ameer,1,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,8.2,France,Malta,Mukhtar Ghulami,G Mckeon,Imran Ameer,1,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,8.3,France,Malta,G Mckeon,Mukhtar Ghulami,Imran Ameer,1,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,8.4,France,Malta,Mukhtar Ghulami,G Mckeon,Imran Ameer,0,1,,,1,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,8.5,France,Malta,G Mckeon,Mukhtar Ghulami,Imran Ameer,1,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,8.6,France,Malta,Mukhtar Ghulami,G Mckeon,Imran Ameer,0,0,,,,,,,,,
1384583,2023,2023-07-10,Marsa Sports Club,2,9.1,France,Malta,G Mckeon,Mukhtar Ghulami,B Arora,0,0,,,,,,,,,
