match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1336075,2023,2023-07-05,"Kennington Oval, London",2,9.4,Australia,England,GM Harris,EA Perry,S Ecclestone,0,0,,,,,,,,,
1336075,2023,2023-07-05,"Kennington Oval, London",2,9.5,Australia,England,GM Harris,EA Perry,S Ecclestone,2,0,,,,,,,,,
1336075,2023,2023-07-05,"Kennington Oval, London",2,9.6,Australia,England,GM Harris,EA Perry,S Ecclestone,0,0,,,,,,,,,
1336075,2023,2023-07-05,"Kennington Oval, London",2,10.1,Australia,England,EA Perry,GM Harris,DR Gibson,0,0,,,,,,,,,
1336075,2023,2023-07-05,"Kennington Oval, London",2,10.2,Australia,England,EA Perry,GM Harris,DR Gibson,0,0,,,,,,,,,
1336075,2023,2023-07-05,"Kennington Oval, London",2,10.3,Australia,England,EA Perry,GM Harris,DR Gibson,4,0,,,,,,,,,
1336075,2023,2023-07-05,"Kennington Oval, London",2,10.4,Australia,England,EA Perry,GM Harris,DR Gibson,1,0,,,,,,,,,
1336075,2023,2023-07-05,"Kennington Oval, London",2,10.5,Australia,England,GM Harris,EA Perry,DR Gibson,1,0,,,,,,,,,
1336075,2023,2023-07-05,"Kennington Oval, London",2,10.6,Australia,England,EA Perry,GM Harris,DR Gibson,4,0,,,,,,,,,
1336075,2023,2023-07-05,"Kennington Oval, London",2,11.1,Australia,England,GM Harris,EA Perry,S Glenn,0,0,,,,,,,,,
1336075,2023,2023-07-05,"Kennington Oval, London",2,11.2,Australia,England,GM Harris,EA Perry,S Glenn,4,0,,,,,,,,,
1336075,2023,2023-07-05,"Kennington Oval, London",2,11.3,Australia,England,GM Harris,EA Perry,S Glenn,1,0,,,,,,,,,
1336075,2023,2023-07-05,"Kennington Oval, London",2,11.4,Australia,England,EA Perry,GM Harris,S Glenn,1,0,,,,,,,,,
1336075,2023,2023-07-05,"Kennington Oval, London",2,11.5,Australia,England,GM Harris,EA Perry,S Glenn,1,0,,,,,,,,,
1336075,2023,2023-07-05,"Kennington Oval, London",2,11.6,Australia,England,EA Perry,GM Harris,S Glenn,1,0,,,,,,,,,
1336075,2023,2023-07-05,"Kennington Oval, London",2,12.1,Australia,England,EA Perry,GM Harris,CE Dean,1,0,,,,,,,,,
1336075,2023,2023-07-05,"Kennington Oval, London",2,12.2,Australia,England,GM Harris,EA Perry,CE Dean,0,0,,,,,,bowled,GM Harris,,
1336075,2023,2023-07-05,"Kennington Oval, London",2,12.3,Australia,England,A Sutherland,EA Perry,CE Dean,0,0,,,,,,,,,
1336075,2023,2023-07-05,"Kennington Oval, London",2,12.4,Australia,England,A Sutherland,EA Perry,CE Dean,0,0,,,,,,,,,
1336075,2023,2023-07-05,"Kennington Oval, London",2,12.5,Australia,England,A Sutherland,EA Perry,CE Dean,1,0,,,,,,,,,
1336075,2023,2023-07-05,"Kennington Oval, London",2,12.6,Australia,England,EA Perry,A Sutherland,CE Dean,4,0,,,,,,,,,
1336075,2023,2023-07-05,"Kennington Oval, London",2,13.1,Australia,England,A Sutherland,EA Perry,S Glenn,1,0,,,,,,,,,
1336075,2023,2023-07-05,"Kennington Oval, London",2,13.2,Australia,England,EA Perry,A Sutherland,S Glenn,1,0,,,,,,,,,
1336075,2023,2023-07-05,"Kennington Oval, London",2,13.3,Australia,England,A Sutherland,EA Perry,S Glenn,4,0,,,,,,,,,
1336075,2023,2023-07-05,"Kennington Oval, London",2,13.4,Australia,England,A Sutherland,EA Perry,S Glenn,1,0,,,,,,,,,
1336075,2023,2023-07-05,"Kennington Oval, London",2,13.5,Australia,England,EA Perry,A Sutherland,S Glenn,0,0,,,,,,,,,
1336075,2023,2023-07-05,"Kennington Oval, London",2,13.6,Australia,England,EA Perry,A Sutherland,S Glenn,1,0,,,,,,,,,
1336075,2023,2023-07-05,"Kennington Oval, London",2,14.1,Australia,England,EA Perry,A Sutherland,LK Bell,1,0,,,,,,,,,
1336075,2023,2023-07-05,"Kennington Oval, London",2,14.2,Australia,England,A Sutherland,EA Perry,LK Bell,1,0,,,,,,,,,
1336075,2023,2023-07-05,"Kennington Oval, London",2,14.3,Australia,England,EA Perry,A Sutherland,LK Bell,1,0,,,,,,,,,
1336075,2023,2023-07-05,"Kennington Oval, London",2,14.4,Australia,England,A Sutherland,EA Perry,LK Bell,0,0,,,,,,,,,
1336075,2023,2023-07-05,"Kennington Oval, London",2,14.5,Australia,England,A Sutherland,EA Perry,LK Bell,4,0,,,,,,,,,
1336075,2023,2023-07-05,"Kennington Oval, London",2,14.6,Australia,England,A Sutherland,EA Perry,LK Bell,4,0,,,,,,,,,
1336075,2023,2023-07-05,"Kennington Oval, London",2,15.1,Australia,England,EA Perry,A Sutherland,S Glenn,1,0,,,,,,,,,
1336075,2023,2023-07-05,"Kennington Oval, London",2,15.2,Australia,England,A Sutherland,EA Perry,S Glenn,4,0,,,,,,,,,
1336075,2023,2023-07-05,"Kennington Oval, London",2,15.3,Australia,England,A Sutherland,EA Perry,S Glenn,0,0,,,,,,caught,A Sutherland,,
1336075,2023,2023-07-05,"Kennington Oval, London",2,15.4,Australia,England,G Wareham,EA Perry,S Glenn,1,0,,,,,,,,,
1336075,2023,2023-07-05,"Kennington Oval, London",2,15.5,Australia,England,EA Perry,G Wareham,S Glenn,1,0,,,,,,,,,
1336075,2023,2023-07-05,"Kennington Oval, London",2,15.6,Australia,England,G Wareham,EA Perry,S Glenn,0,0,,,,,,,,,
1336075,2023,2023-07-05,"Kennington Oval, London",2,16.1,Australia,England,EA Perry,G Wareham,S Ecclestone,0,0,,,,,,,,,
1336075,2023,2023-07-05,"Kennington Oval, London",2,16.2,Australia,England,EA Perry,G Wareham,S Ecclestone,4,0,,,,,,,,,
1336075,2023,2023-07-05,"Kennington Oval, London",2,16.3,Australia,England,EA Perry,G Wareham,S Ecclestone,4,0,,,,,,,,,
1336075,2023,2023-07-05,"Kennington Oval, London",2,16.4,Australia,England,EA Perry,G Wareham,S Ecclestone,1,0,,,,,,,,,
1336075,2023,2023-07-05,"Kennington Oval, London",2,16.5,Australia,England,G Wareham,EA Perry,S Ecclestone,0,0,,,,,,,,,
1336075,2023,2023-07-05,"Kennington Oval, London",2,16.6,Australia,England,G Wareham,EA Perry,S Ecclestone,1,0,,,,,,,,,
1336075,2023,2023-07-05,"Kennington Oval, London",2,17.1,Australia,England,G Wareham,EA Perry,CE Dean,0,0,,,,,,,,,
1336075,2023,2023-07-05,"Kennington Oval, London",2,17.2,Australia,England,G Wareham,EA Perry,CE Dean,4,0,,,,,,,,,
1336075,2023,2023-07-05,"Kennington Oval, London",2,17.3,Australia,England,G Wareham,EA Perry,CE Dean,6,0,,,,,,,,,
1336075,2023,2023-07-05,"Kennington Oval, London",2,17.4,Australia,England,G Wareham,EA Perry,CE Dean,6,0,,,,,,,,,
1336075,2023,2023-07-05,"Kennington Oval, London",2,17.5,Australia,England,G Wareham,EA Perry,CE Dean,1,0,,,,,,,,,
1336075,2023,2023-07-05,"Kennington Oval, London",2,17.6,Australia,England,EA Perry,G Wareham,CE Dean,2,0,,,,,,,,,
1336075,2023,2023-07-05,"Kennington Oval, London",2,18.1,Australia,England,G Wareham,EA Perry,LK Bell,0,1,,,,1,,,,,
1336075,2023,2023-07-05,"Kennington Oval, London",2,18.2,Australia,England,EA Perry,G Wareham,LK Bell,2,0,,,,,,,,,
1336075,2023,2023-07-05,"Kennington Oval, London",2,18.3,Australia,England,EA Perry,G Wareham,LK Bell,1,0,,,,,,,,,
1336075,2023,2023-07-05,"Kennington Oval, London",2,18.4,Australia,England,G Wareham,EA Perry,LK Bell,0,0,,,,,,bowled,G Wareham,,
1336075,2023,2023-07-05,"Kennington Oval, London",2,18.5,Australia,England,JL Jonassen,EA Perry,LK Bell,0,1,1,,,,,,,,
1336075,2023,2023-07-05,"Kennington Oval, London",2,18.6,Australia,England,JL Jonassen,EA Perry,LK Bell,4,0,,,,,,,,,
1336075,2023,2023-07-05,"Kennington Oval, London",2,18.7,Australia,England,JL Jonassen,EA Perry,LK Bell,2,0,,,,,,,,,
1336075,2023,2023-07-05,"Kennington Oval, London",2,19.1,Australia,England,EA Perry,JL Jonassen,S Ecclestone,1,0,,,,,,,,,
1336075,2023,2023-07-05,"Kennington Oval, London",2,19.2,Australia,England,JL Jonassen,EA Perry,S Ecclestone,0,0,,,,,,caught,JL Jonassen,,
1336075,2023,2023-07-05,"Kennington Oval, London",2,19.3,Australia,England,ML Schutt,EA Perry,S Ecclestone,0,1,,,,1,,,,,
1336075,2023,2023-07-05,"Kennington Oval, London",2,19.4,Australia,England,EA Perry,ML Schutt,S Ecclestone,2,0,,,,,,,,,
1336075,2023,2023-07-05,"Kennington Oval, London",2,19.5,Australia,England,EA Perry,ML Schutt,S Ecclestone,6,0,,,,,,,,,
1336075,2023,2023-07-05,"Kennington Oval, London",2,19.6,Australia,England,EA Perry,ML Schutt,S Ecclestone,6,0,,,,,,,,,
