match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1481299,2025,2025-04-19,"Clayton Panama, Panama City",1,1.5,Costa Rica,Turks and Caicos Island,S Pillai,K Shivam,J Daley,0,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",1,1.6,Costa Rica,Turks and Caicos Island,S Pillai,K Shivam,J Daley,0,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",1,2.1,Costa Rica,Turks and Caicos Island,K Shivam,S Pillai,M Turner,0,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",1,2.2,Costa Rica,Turks and Caicos Island,K Shivam,S Pillai,M Turner,0,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",1,2.3,Costa Rica,Turks and Caicos Island,K Shivam,S Pillai,M Turner,0,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",1,2.4,Costa Rica,Turks and Caicos Island,K Shivam,S Pillai,M Turner,0,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",1,2.5,Costa Rica,Turks and Caicos Island,K Shivam,S Pillai,M Turner,0,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",1,2.6,Costa Rica,Turks and Caicos Island,K Shivam,S Pillai,M Turner,0,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",1,3.1,Costa Rica,Turks and Caicos Island,S Pillai,K Shivam,J Daley,0,1,1,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",1,3.2,Costa Rica,Turks and Caicos Island,S Pillai,K Shivam,J Daley,0,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",1,3.3,Costa Rica,Turks and Caicos Island,S Pillai,K Shivam,J Daley,0,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",1,3.4,Costa Rica,Turks and Caicos Island,S Pillai,K Shivam,J Daley,0,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",1,3.5,Costa Rica,Turks and Caicos Island,S Pillai,K Shivam,J Daley,4,1,,1,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",1,3.6,Costa Rica,Turks and Caicos Island,S Pillai,K Shivam,J Daley,1,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",1,3.7,Costa Rica,Turks and Caicos Island,K Shivam,S Pillai,J Daley,0,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",1,3.8,Costa Rica,Turks and Caicos Island,K Shivam,S Pillai,J Daley,0,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",1,4.1,Costa Rica,Turks and Caicos Island,S Pillai,K Shivam,M Turner,0,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",1,4.2,Costa Rica,Turks and Caicos Island,S Pillai,K Shivam,M Turner,0,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",1,4.3,Costa Rica,Turks and Caicos Island,S Pillai,K Shivam,M Turner,0,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",1,4.4,Costa Rica,Turks and Caicos Island,S Pillai,K Shivam,M Turner,0,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",1,4.5,Costa Rica,Turks and Caicos Island,S Pillai,K Shivam,M Turner,0,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",1,4.6,Costa Rica,Turks and Caicos Island,S Pillai,K Shivam,M Turner,0,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",1,5.1,Costa Rica,Turks and Caicos Island,K Shivam,S Pillai,D St Ange,0,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",1,5.2,Costa Rica,Turks and Caicos Island,K Shivam,S Pillai,D St Ange,0,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",1,5.3,Costa Rica,Turks and Caicos Island,K Shivam,S Pillai,D St Ange,1,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",1,5.4,Costa Rica,Turks and Caicos Island,S Pillai,K Shivam,D St Ange,1,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",1,5.5,Costa Rica,Turks and Caicos Island,K Shivam,S Pillai,D St Ange,0,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",1,5.6,Costa Rica,Turks and Caicos Island,K Shivam,S Pillai,D St Ange,0,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",1,6.1,Costa Rica,Turks and Caicos Island,S Pillai,K Shivam,A Kuthalingham,0,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",1,6.2,Costa Rica,Turks and Caicos Island,S Pillai,K Shivam,A Kuthalingham,1,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",1,6.3,Costa Rica,Turks and Caicos Island,K Shivam,S Pillai,A Kuthalingham,0,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",1,6.4,Costa Rica,Turks and Caicos Island,K Shivam,S Pillai,A Kuthalingham,0,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",1,6.5,Costa Rica,Turks and Caicos Island,K Shivam,S Pillai,A Kuthalingham,1,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",1,6.6,Costa Rica,Turks and Caicos Island,S Pillai,K Shivam,A Kuthalingham,2,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",1,7.1,Costa Rica,Turks and Caicos Island,K Shivam,S Pillai,D St Ange,1,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",1,7.2,Costa Rica,Turks and Caicos Island,S Pillai,K Shivam,D St Ange,0,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",1,7.3,Costa Rica,Turks and Caicos Island,S Pillai,K Shivam,D St Ange,0,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",1,7.4,Costa Rica,Turks and Caicos Island,S Pillai,K Shivam,D St Ange,0,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",1,7.5,Costa Rica,Turks and Caicos Island,S Pillai,K Shivam,D St Ange,2,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",1,7.6,Costa Rica,Turks and Caicos Island,S Pillai,K Shivam,D St Ange,4,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",1,8.1,Costa Rica,Turks and Caicos Island,K Shivam,S Pillai,A Kuthalingham,0,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",1,8.2,Costa Rica,Turks and Caicos Island,K Shivam,S Pillai,A Kuthalingham,0,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",1,8.3,Costa Rica,Turks and Caicos Island,K Shivam,S Pillai,A Kuthalingham,0,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",1,8.4,Costa Rica,Turks and Caicos Island,K Shivam,S Pillai,A Kuthalingham,0,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",1,8.5,Costa Rica,Turks and Caicos Island,K Shivam,S Pillai,A Kuthalingham,1,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",1,8.6,Costa Rica,Turks and Caicos Island,S Pillai,K Shivam,A Kuthalingham,1,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",1,9.1,Costa Rica,Turks and Caicos Island,S Pillai,K Shivam,D St Ange,0,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",1,9.2,Costa Rica,Turks and Caicos Island,S Pillai,K Shivam,D St Ange,1,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",1,9.3,Costa Rica,Turks and Caicos Island,K Shivam,S Pillai,D St Ange,0,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",1,9.4,Costa Rica,Turks and Caicos Island,K Shivam,S Pillai,D St Ange,0,0,,,,,,bowled,K Shivam,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",1,9.5,Costa Rica,Turks and Caicos Island,D Ganesh,S Pillai,D St Ange,0,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",1,9.6,Costa Rica,Turks and Caicos Island,D Ganesh,S Pillai,D St Ange,0,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",1,10.1,Costa Rica,Turks and Caicos Island,S Pillai,D Ganesh,S Hunter,1,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",1,10.2,Costa Rica,Turks and Caicos Island,D Ganesh,S Pillai,S Hunter,1,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",1,10.3,Costa Rica,Turks and Caicos Island,S Pillai,D Ganesh,S Hunter,1,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",1,10.4,Costa Rica,Turks and Caicos Island,D Ganesh,S Pillai,S Hunter,0,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",1,10.5,Costa Rica,Turks and Caicos Island,D Ganesh,S Pillai,S Hunter,0,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",1,10.6,Costa Rica,Turks and Caicos Island,D Ganesh,S Pillai,S Hunter,0,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",1,11.1,Costa Rica,Turks and Caicos Island,S Pillai,D Ganesh,S Vithayathil,0,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",1,11.2,Costa Rica,Turks and Caicos Island,S Pillai,D Ganesh,S Vithayathil,1,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",1,11.3,Costa Rica,Turks and Caicos Island,D Ganesh,S Pillai,S Vithayathil,0,0,,,,,,caught and bowled,D Ganesh,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",1,11.4,Costa Rica,Turks and Caicos Island,RR Saun,S Pillai,S Vithayathil,0,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",1,11.5,Costa Rica,Turks and Caicos Island,RR Saun,S Pillai,S Vithayathil,0,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",1,11.6,Costa Rica,Turks and Caicos Island,RR Saun,S Pillai,S Vithayathil,0,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",1,12.1,Costa Rica,Turks and Caicos Island,S Pillai,RR Saun,S Hunter,0,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",1,12.2,Costa Rica,Turks and Caicos Island,S Pillai,RR Saun,S Hunter,0,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",1,12.3,Costa Rica,Turks and Caicos Island,S Pillai,RR Saun,S Hunter,0,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",1,12.4,Costa Rica,Turks and Caicos Island,S Pillai,RR Saun,S Hunter,1,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",1,12.5,Costa Rica,Turks and Caicos Island,RR Saun,S Pillai,S Hunter,0,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",1,12.6,Costa Rica,Turks and Caicos Island,RR Saun,S Pillai,S Hunter,0,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",1,13.1,Costa Rica,Turks and Caicos Island,S Pillai,RR Saun,S Vithayathil,0,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",1,13.2,Costa Rica,Turks and Caicos Island,S Pillai,RR Saun,S Vithayathil,0,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",1,13.3,Costa Rica,Turks and Caicos Island,S Pillai,RR Saun,S Vithayathil,1,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",1,13.4,Costa Rica,Turks and Caicos Island,RR Saun,S Pillai,S Vithayathil,0,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",1,13.5,Costa Rica,Turks and Caicos Island,RR Saun,S Pillai,S Vithayathil,0,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",1,13.6,Costa Rica,Turks and Caicos Island,RR Saun,S Pillai,S Vithayathil,0,0,,,,,,caught,RR Saun,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",1,14.1,Costa Rica,Turks and Caicos Island,S Pillai,O Sam Arthur,S Hunter,4,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",1,14.2,Costa Rica,Turks and Caicos Island,S Pillai,O Sam Arthur,S Hunter,0,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",1,14.3,Costa Rica,Turks and Caicos Island,S Pillai,O Sam Arthur,S Hunter,0,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",1,14.4,Costa Rica,Turks and Caicos Island,S Pillai,O Sam Arthur,S Hunter,4,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",1,14.5,Costa Rica,Turks and Caicos Island,S Pillai,O Sam Arthur,S Hunter,1,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",1,14.6,Costa Rica,Turks and Caicos Island,O Sam Arthur,S Pillai,S Hunter,2,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",1,15.1,Costa Rica,Turks and Caicos Island,S Pillai,O Sam Arthur,S Vithayathil,0,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",1,15.2,Costa Rica,Turks and Caicos Island,S Pillai,O Sam Arthur,S Vithayathil,0,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",1,15.3,Costa Rica,Turks and Caicos Island,S Pillai,O Sam Arthur,S Vithayathil,0,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",1,15.4,Costa Rica,Turks and Caicos Island,S Pillai,O Sam Arthur,S Vithayathil,4,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",1,15.5,Costa Rica,Turks and Caicos Island,S Pillai,O Sam Arthur,S Vithayathil,1,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",1,15.6,Costa Rica,Turks and Caicos Island,O Sam Arthur,S Pillai,S Vithayathil,1,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",1,16.1,Costa Rica,Turks and Caicos Island,O Sam Arthur,S Pillai,S Hunter,1,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",1,16.2,Costa Rica,Turks and Caicos Island,S Pillai,O Sam Arthur,S Hunter,1,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",1,16.3,Costa Rica,Turks and Caicos Island,O Sam Arthur,S Pillai,S Hunter,1,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",1,16.4,Costa Rica,Turks and Caicos Island,S Pillai,O Sam Arthur,S Hunter,2,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",1,16.5,Costa Rica,Turks and Caicos Island,S Pillai,O Sam Arthur,S Hunter,0,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",1,16.6,Costa Rica,Turks and Caicos Island,S Pillai,O Sam Arthur,S Hunter,3,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",1,17.1,Costa Rica,Turks and Caicos Island,S Pillai,O Sam Arthur,J Daley,0,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",1,17.2,Costa Rica,Turks and Caicos Island,S Pillai,O Sam Arthur,J Daley,1,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",1,17.3,Costa Rica,Turks and Caicos Island,O Sam Arthur,S Pillai,J Daley,1,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",1,17.4,Costa Rica,Turks and Caicos Island,S Pillai,O Sam Arthur,J Daley,0,0,,,,,,bowled,S Pillai,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",1,17.5,Costa Rica,Turks and Caicos Island,PV Naringrekar,O Sam Arthur,J Daley,1,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",1,17.6,Costa Rica,Turks and Caicos Island,O Sam Arthur,PV Naringrekar,J Daley,0,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",1,18.1,Costa Rica,Turks and Caicos Island,PV Naringrekar,O Sam Arthur,M Turner,1,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",1,18.2,Costa Rica,Turks and Caicos Island,O Sam Arthur,PV Naringrekar,M Turner,1,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",1,18.3,Costa Rica,Turks and Caicos Island,PV Naringrekar,O Sam Arthur,M Turner,1,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",1,18.4,Costa Rica,Turks and Caicos Island,O Sam Arthur,PV Naringrekar,M Turner,4,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",1,18.5,Costa Rica,Turks and Caicos Island,O Sam Arthur,PV Naringrekar,M Turner,0,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",1,18.6,Costa Rica,Turks and Caicos Island,O Sam Arthur,PV Naringrekar,M Turner,0,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",1,19.1,Costa Rica,Turks and Caicos Island,PV Naringrekar,O Sam Arthur,J Daley,1,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",1,19.2,Costa Rica,Turks and Caicos Island,O Sam Arthur,PV Naringrekar,J Daley,4,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",1,19.3,Costa Rica,Turks and Caicos Island,O Sam Arthur,PV Naringrekar,J Daley,1,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",1,19.4,Costa Rica,Turks and Caicos Island,PV Naringrekar,O Sam Arthur,J Daley,0,0,,,,,,bowled,PV Naringrekar,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",1,19.5,Costa Rica,Turks and Caicos Island,ARH Patel,O Sam Arthur,J Daley,0,0,,,,,,bowled,ARH Patel,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",1,19.6,Costa Rica,Turks and Caicos Island,JR Lucky,O Sam Arthur,J Daley,0,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",2,0.1,Turks and Caicos Island,Costa Rica,J Daley,D Hardware,D Ganesh,0,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",2,0.2,Turks and Caicos Island,Costa Rica,J Daley,D Hardware,D Ganesh,3,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",2,0.3,Turks and Caicos Island,Costa Rica,D Hardware,J Daley,D Ganesh,0,1,1,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",2,0.4,Turks and Caicos Island,Costa Rica,D Hardware,J Daley,D Ganesh,0,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",2,0.5,Turks and Caicos Island,Costa Rica,D Hardware,J Daley,D Ganesh,0,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",2,0.6,Turks and Caicos Island,Costa Rica,D Hardware,J Daley,D Ganesh,0,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",2,0.7,Turks and Caicos Island,Costa Rica,D Hardware,J Daley,D Ganesh,0,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",2,1.1,Turks and Caicos Island,Costa Rica,J Daley,D Hardware,S Pillai,0,5,5,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",2,1.2,Turks and Caicos Island,Costa Rica,J Daley,D Hardware,S Pillai,4,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",2,1.3,Turks and Caicos Island,Costa Rica,J Daley,D Hardware,S Pillai,4,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",2,1.4,Turks and Caicos Island,Costa Rica,J Daley,D Hardware,S Pillai,0,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",2,1.5,Turks and Caicos Island,Costa Rica,J Daley,D Hardware,S Pillai,0,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",2,1.6,Turks and Caicos Island,Costa Rica,J Daley,D Hardware,S Pillai,0,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",2,1.7,Turks and Caicos Island,Costa Rica,J Daley,D Hardware,S Pillai,4,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",2,2.1,Turks and Caicos Island,Costa Rica,D Hardware,J Daley,D Ganesh,0,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",2,2.2,Turks and Caicos Island,Costa Rica,D Hardware,J Daley,D Ganesh,1,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",2,2.3,Turks and Caicos Island,Costa Rica,J Daley,D Hardware,D Ganesh,4,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",2,2.4,Turks and Caicos Island,Costa Rica,J Daley,D Hardware,D Ganesh,2,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",2,2.5,Turks and Caicos Island,Costa Rica,J Daley,D Hardware,D Ganesh,0,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",2,2.6,Turks and Caicos Island,Costa Rica,J Daley,D Hardware,D Ganesh,1,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",2,3.1,Turks and Caicos Island,Costa Rica,J Daley,D Hardware,S Pillai,0,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",2,3.2,Turks and Caicos Island,Costa Rica,J Daley,D Hardware,S Pillai,1,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",2,3.3,Turks and Caicos Island,Costa Rica,D Hardware,J Daley,S Pillai,0,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",2,3.4,Turks and Caicos Island,Costa Rica,D Hardware,J Daley,S Pillai,0,1,,,,1,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",2,3.5,Turks and Caicos Island,Costa Rica,J Daley,D Hardware,S Pillai,0,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",2,3.6,Turks and Caicos Island,Costa Rica,J Daley,D Hardware,S Pillai,1,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",2,4.1,Turks and Caicos Island,Costa Rica,J Daley,D Hardware,D Ganesh,2,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",2,4.2,Turks and Caicos Island,Costa Rica,J Daley,D Hardware,D Ganesh,2,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",2,4.3,Turks and Caicos Island,Costa Rica,J Daley,D Hardware,D Ganesh,4,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",2,4.4,Turks and Caicos Island,Costa Rica,J Daley,D Hardware,D Ganesh,4,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",2,4.5,Turks and Caicos Island,Costa Rica,J Daley,D Hardware,D Ganesh,0,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",2,4.6,Turks and Caicos Island,Costa Rica,J Daley,D Hardware,D Ganesh,4,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",2,5.1,Turks and Caicos Island,Costa Rica,D Hardware,J Daley,S Pillai,0,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",2,5.2,Turks and Caicos Island,Costa Rica,D Hardware,J Daley,S Pillai,3,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",2,5.3,Turks and Caicos Island,Costa Rica,J Daley,D Hardware,S Pillai,2,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",2,5.4,Turks and Caicos Island,Costa Rica,J Daley,D Hardware,S Pillai,2,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",2,5.5,Turks and Caicos Island,Costa Rica,J Daley,D Hardware,S Pillai,0,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",2,5.6,Turks and Caicos Island,Costa Rica,J Daley,D Hardware,S Pillai,0,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",2,6.1,Turks and Caicos Island,Costa Rica,D Hardware,J Daley,D Rawat,1,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",2,6.2,Turks and Caicos Island,Costa Rica,J Daley,D Hardware,D Rawat,0,0,,,,,,,,,
1481299,2025,2025-04-19,"Clayton Panama, Panama City",2,6.3,Turks and Caicos Island,Costa Rica,J Daley,D Hardware,D Rawat,1,0,,,,,,,,,
