match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,8.2,Costa Rica,Mexico,YT Lewis,AB Martinez,AC Septien,0,0,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,8.3,Costa Rica,Mexico,YT Lewis,AB Martinez,AC Septien,0,1,1,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,8.4,Costa Rica,Mexico,YT Lewis,AB Martinez,AC Septien,0,1,1,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,8.5,Costa Rica,Mexico,YT Lewis,AB Martinez,AC Septien,0,0,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,8.6,Costa Rica,Mexico,YT Lewis,AB Martinez,AC Septien,0,0,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,8.7,Costa Rica,Mexico,YT Lewis,AB Martinez,AC Septien,0,1,1,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,8.8,Costa Rica,Mexico,YT Lewis,AB Martinez,AC Septien,0,0,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,8.9,Costa Rica,Mexico,YT Lewis,AB Martinez,AC Septien,0,0,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,9.1,Costa Rica,Mexico,AB Martinez,YT Lewis,G Morales,0,0,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,9.2,Costa Rica,Mexico,AB Martinez,YT Lewis,G Morales,0,0,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,9.3,Costa Rica,Mexico,AB Martinez,YT Lewis,G Morales,0,1,1,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,9.4,Costa Rica,Mexico,AB Martinez,YT Lewis,G Morales,0,0,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,9.5,Costa Rica,Mexico,AB Martinez,YT Lewis,G Morales,0,0,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,9.6,Costa Rica,Mexico,AB Martinez,YT Lewis,G Morales,0,0,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,9.7,Costa Rica,Mexico,AB Martinez,YT Lewis,G Morales,0,0,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,10.1,Costa Rica,Mexico,YT Lewis,AB Martinez,AC Septien,0,0,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,10.2,Costa Rica,Mexico,YT Lewis,AB Martinez,AC Septien,0,1,1,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,10.3,Costa Rica,Mexico,YT Lewis,AB Martinez,AC Septien,0,0,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,10.4,Costa Rica,Mexico,YT Lewis,AB Martinez,AC Septien,0,0,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,10.5,Costa Rica,Mexico,YT Lewis,AB Martinez,AC Septien,0,1,1,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,10.6,Costa Rica,Mexico,YT Lewis,AB Martinez,AC Septien,0,0,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,10.7,Costa Rica,Mexico,YT Lewis,AB Martinez,AC Septien,0,0,,,,,,caught,YT Lewis,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,10.8,Costa Rica,Mexico,AS Alvarez,AB Martinez,AC Septien,0,0,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,11.1,Costa Rica,Mexico,AB Martinez,AS Alvarez,G Morales,0,1,1,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,11.2,Costa Rica,Mexico,AB Martinez,AS Alvarez,G Morales,0,0,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,11.3,Costa Rica,Mexico,AB Martinez,AS Alvarez,G Morales,0,0,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,11.4,Costa Rica,Mexico,AB Martinez,AS Alvarez,G Morales,0,0,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,11.5,Costa Rica,Mexico,AB Martinez,AS Alvarez,G Morales,0,0,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,11.6,Costa Rica,Mexico,AB Martinez,AS Alvarez,G Morales,0,0,,,,,,lbw,AB Martinez,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,11.7,Costa Rica,Mexico,IL Parks,AS Alvarez,G Morales,0,0,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,12.1,Costa Rica,Mexico,AS Alvarez,IL Parks,I Rodriguez,0,0,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,12.2,Costa Rica,Mexico,AS Alvarez,IL Parks,I Rodriguez,0,2,,,2,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,12.3,Costa Rica,Mexico,AS Alvarez,IL Parks,I Rodriguez,0,0,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,12.4,Costa Rica,Mexico,AS Alvarez,IL Parks,I Rodriguez,0,1,,1,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,12.5,Costa Rica,Mexico,AS Alvarez,IL Parks,I Rodriguez,0,0,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,12.6,Costa Rica,Mexico,AS Alvarez,IL Parks,I Rodriguez,0,1,1,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,12.7,Costa Rica,Mexico,AS Alvarez,IL Parks,I Rodriguez,0,0,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,12.8,Costa Rica,Mexico,AS Alvarez,IL Parks,I Rodriguez,0,1,,,1,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,13.1,Costa Rica,Mexico,AS Alvarez,IL Parks,JF Jimenez,0,1,1,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,13.2,Costa Rica,Mexico,AS Alvarez,IL Parks,JF Jimenez,0,0,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,13.3,Costa Rica,Mexico,AS Alvarez,IL Parks,JF Jimenez,0,1,,1,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,13.4,Costa Rica,Mexico,AS Alvarez,IL Parks,JF Jimenez,0,0,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,13.5,Costa Rica,Mexico,AS Alvarez,IL Parks,JF Jimenez,0,0,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,13.6,Costa Rica,Mexico,AS Alvarez,IL Parks,JF Jimenez,0,1,1,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,13.7,Costa Rica,Mexico,AS Alvarez,IL Parks,JF Jimenez,0,0,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,13.8,Costa Rica,Mexico,AS Alvarez,IL Parks,JF Jimenez,1,0,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,13.9,Costa Rica,Mexico,IL Parks,AS Alvarez,JF Jimenez,0,0,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,14.1,Costa Rica,Mexico,AS Alvarez,IL Parks,T Salcedo,0,1,1,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,14.2,Costa Rica,Mexico,AS Alvarez,IL Parks,T Salcedo,0,0,,,,,,bowled,AS Alvarez,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,14.3,Costa Rica,Mexico,OF Rios,IL Parks,T Salcedo,0,0,,,,,,caught,OF Rios,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,14.4,Costa Rica,Mexico,YP Molina,IL Parks,T Salcedo,0,0,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,14.5,Costa Rica,Mexico,YP Molina,IL Parks,T Salcedo,0,0,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,14.6,Costa Rica,Mexico,YP Molina,IL Parks,T Salcedo,0,0,,,,,,lbw,YP Molina,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,0.1,Mexico,Costa Rica,DL Mejia,AC Septien,YP Molina,2,0,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,0.2,Mexico,Costa Rica,DL Mejia,AC Septien,YP Molina,0,0,,,,,,bowled,DL Mejia,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,0.3,Mexico,Costa Rica,M Ortiz,AC Septien,YP Molina,0,0,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,0.4,Mexico,Costa Rica,M Ortiz,AC Septien,YP Molina,0,0,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,0.5,Mexico,Costa Rica,M Ortiz,AC Septien,YP Molina,0,0,,,,,,bowled,M Ortiz,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,0.6,Mexico,Costa Rica,T Salcedo,AC Septien,YP Molina,0,0,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,1.1,Mexico,Costa Rica,AC Septien,T Salcedo,EFB Estrada,1,0,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,1.2,Mexico,Costa Rica,T Salcedo,AC Septien,EFB Estrada,0,1,1,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,1.3,Mexico,Costa Rica,T Salcedo,AC Septien,EFB Estrada,0,0,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,1.4,Mexico,Costa Rica,T Salcedo,AC Septien,EFB Estrada,0,1,1,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,1.5,Mexico,Costa Rica,T Salcedo,AC Septien,EFB Estrada,0,0,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,1.6,Mexico,Costa Rica,T Salcedo,AC Septien,EFB Estrada,0,0,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,1.7,Mexico,Costa Rica,T Salcedo,AC Septien,EFB Estrada,0,1,1,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,1.8,Mexico,Costa Rica,T Salcedo,AC Septien,EFB Estrada,2,0,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,1.9,Mexico,Costa Rica,T Salcedo,AC Septien,EFB Estrada,1,0,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,2.1,Mexico,Costa Rica,T Salcedo,AC Septien,YP Molina,0,0,,,,,,bowled,T Salcedo,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,2.2,Mexico,Costa Rica,MCR Mohedano,AC Septien,YP Molina,0,0,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,2.3,Mexico,Costa Rica,MCR Mohedano,AC Septien,YP Molina,0,0,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,2.4,Mexico,Costa Rica,MCR Mohedano,AC Septien,YP Molina,0,1,1,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,2.5,Mexico,Costa Rica,MCR Mohedano,AC Septien,YP Molina,0,1,1,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,2.6,Mexico,Costa Rica,MCR Mohedano,AC Septien,YP Molina,0,0,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,2.7,Mexico,Costa Rica,MCR Mohedano,AC Septien,YP Molina,2,0,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,2.8,Mexico,Costa Rica,MCR Mohedano,AC Septien,YP Molina,0,1,1,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,2.9,Mexico,Costa Rica,MCR Mohedano,AC Septien,YP Molina,0,0,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,3.1,Mexico,Costa Rica,AC Septien,MCR Mohedano,EFB Estrada,0,0,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,3.2,Mexico,Costa Rica,AC Septien,MCR Mohedano,EFB Estrada,0,1,1,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,3.3,Mexico,Costa Rica,AC Septien,MCR Mohedano,EFB Estrada,0,0,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,3.4,Mexico,Costa Rica,AC Septien,MCR Mohedano,EFB Estrada,0,0,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,3.5,Mexico,Costa Rica,AC Septien,MCR Mohedano,EFB Estrada,0,1,1,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,3.6,Mexico,Costa Rica,AC Septien,MCR Mohedano,EFB Estrada,0,0,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,3.7,Mexico,Costa Rica,AC Septien,MCR Mohedano,EFB Estrada,0,0,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,3.8,Mexico,Costa Rica,AC Septien,MCR Mohedano,EFB Estrada,0,0,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,4.1,Mexico,Costa Rica,MCR Mohedano,AC Septien,SB Martinez,1,0,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,4.2,Mexico,Costa Rica,AC Septien,MCR Mohedano,SB Martinez,0,0,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,4.3,Mexico,Costa Rica,AC Septien,MCR Mohedano,SB Martinez,0,0,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,4.4,Mexico,Costa Rica,AC Septien,MCR Mohedano,SB Martinez,0,0,,,,,,,,,
