match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,1,2.3,United Arab Emirates,Namibia,ER Oza,S Dharnidharka,I van Zyl,0,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,1,2.4,United Arab Emirates,Namibia,ER Oza,S Dharnidharka,I van Zyl,2,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,1,2.5,United Arab Emirates,Namibia,ER Oza,S Dharnidharka,I van Zyl,1,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,1,2.6,United Arab Emirates,Namibia,S Dharnidharka,ER Oza,I van Zyl,0,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,1,3.1,United Arab Emirates,Namibia,ER Oza,S Dharnidharka,KA Green,6,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,1,3.2,United Arab Emirates,Namibia,ER Oza,S Dharnidharka,KA Green,1,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,1,3.3,United Arab Emirates,Namibia,S Dharnidharka,ER Oza,KA Green,0,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,1,3.4,United Arab Emirates,Namibia,S Dharnidharka,ER Oza,KA Green,0,0,,,,,,caught,S Dharnidharka,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,1,3.5,United Arab Emirates,Namibia,Khushi Sharma,ER Oza,KA Green,0,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,1,3.6,United Arab Emirates,Namibia,Khushi Sharma,ER Oza,KA Green,0,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,1,4.1,United Arab Emirates,Namibia,ER Oza,Khushi Sharma,JA Diergaardt,0,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,1,4.2,United Arab Emirates,Namibia,ER Oza,Khushi Sharma,JA Diergaardt,0,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,1,4.3,United Arab Emirates,Namibia,ER Oza,Khushi Sharma,JA Diergaardt,0,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,1,4.4,United Arab Emirates,Namibia,ER Oza,Khushi Sharma,JA Diergaardt,1,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,1,4.5,United Arab Emirates,Namibia,Khushi Sharma,ER Oza,JA Diergaardt,2,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,1,4.6,United Arab Emirates,Namibia,Khushi Sharma,ER Oza,JA Diergaardt,0,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,1,5.1,United Arab Emirates,Namibia,ER Oza,Khushi Sharma,KA Green,0,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,1,5.2,United Arab Emirates,Namibia,ER Oza,Khushi Sharma,KA Green,2,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,1,5.3,United Arab Emirates,Namibia,ER Oza,Khushi Sharma,KA Green,2,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,1,5.4,United Arab Emirates,Namibia,ER Oza,Khushi Sharma,KA Green,0,0,,,,,,caught,ER Oza,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,1,5.5,United Arab Emirates,Namibia,Theertha Satish,Khushi Sharma,KA Green,0,3,3,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,1,5.6,United Arab Emirates,Namibia,Theertha Satish,Khushi Sharma,KA Green,0,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,1,5.7,United Arab Emirates,Namibia,Theertha Satish,Khushi Sharma,KA Green,0,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,1,6.1,United Arab Emirates,Namibia,Khushi Sharma,Theertha Satish,I van Zyl,1,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,1,6.2,United Arab Emirates,Namibia,Theertha Satish,Khushi Sharma,I van Zyl,1,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,1,6.3,United Arab Emirates,Namibia,Khushi Sharma,Theertha Satish,I van Zyl,0,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,1,6.4,United Arab Emirates,Namibia,Khushi Sharma,Theertha Satish,I van Zyl,4,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,1,6.5,United Arab Emirates,Namibia,Khushi Sharma,Theertha Satish,I van Zyl,1,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,1,6.6,United Arab Emirates,Namibia,Theertha Satish,Khushi Sharma,I van Zyl,1,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,1,7.1,United Arab Emirates,Namibia,Theertha Satish,Khushi Sharma,KA Green,0,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,1,7.2,United Arab Emirates,Namibia,Theertha Satish,Khushi Sharma,KA Green,0,0,,,,,,lbw,Theertha Satish,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,1,7.3,United Arab Emirates,Namibia,KKN Egodage,Khushi Sharma,KA Green,0,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,1,7.4,United Arab Emirates,Namibia,KKN Egodage,Khushi Sharma,KA Green,0,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,1,7.5,United Arab Emirates,Namibia,KKN Egodage,Khushi Sharma,KA Green,0,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,1,7.6,United Arab Emirates,Namibia,KKN Egodage,Khushi Sharma,KA Green,0,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,1,8.1,United Arab Emirates,Namibia,Khushi Sharma,KKN Egodage,JA Diergaardt,1,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,1,8.2,United Arab Emirates,Namibia,KKN Egodage,Khushi Sharma,JA Diergaardt,0,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,1,8.3,United Arab Emirates,Namibia,KKN Egodage,Khushi Sharma,JA Diergaardt,0,0,,,,,,lbw,KKN Egodage,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,1,8.4,United Arab Emirates,Namibia,Rinitha Rajith,Khushi Sharma,JA Diergaardt,0,1,1,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,1,8.5,United Arab Emirates,Namibia,Rinitha Rajith,Khushi Sharma,JA Diergaardt,0,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,1,8.6,United Arab Emirates,Namibia,Rinitha Rajith,Khushi Sharma,JA Diergaardt,0,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,1,8.7,United Arab Emirates,Namibia,Rinitha Rajith,Khushi Sharma,JA Diergaardt,1,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,1,9.1,United Arab Emirates,Namibia,Rinitha Rajith,Khushi Sharma,V Hamunyela,2,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,1,9.2,United Arab Emirates,Namibia,Rinitha Rajith,Khushi Sharma,V Hamunyela,0,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,1,9.3,United Arab Emirates,Namibia,Rinitha Rajith,Khushi Sharma,V Hamunyela,0,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,1,9.4,United Arab Emirates,Namibia,Rinitha Rajith,Khushi Sharma,V Hamunyela,0,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,1,9.5,United Arab Emirates,Namibia,Rinitha Rajith,Khushi Sharma,V Hamunyela,0,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,1,9.6,United Arab Emirates,Namibia,Rinitha Rajith,Khushi Sharma,V Hamunyela,4,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,1,10.1,United Arab Emirates,Namibia,Khushi Sharma,Rinitha Rajith,JA Diergaardt,1,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,1,10.2,United Arab Emirates,Namibia,Rinitha Rajith,Khushi Sharma,JA Diergaardt,1,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,1,10.3,United Arab Emirates,Namibia,Khushi Sharma,Rinitha Rajith,JA Diergaardt,2,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,1,10.4,United Arab Emirates,Namibia,Khushi Sharma,Rinitha Rajith,JA Diergaardt,0,4,,,4,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,1,10.5,United Arab Emirates,Namibia,Khushi Sharma,Rinitha Rajith,JA Diergaardt,2,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,1,10.6,United Arab Emirates,Namibia,Khushi Sharma,Rinitha Rajith,JA Diergaardt,0,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,1,11.1,United Arab Emirates,Namibia,Rinitha Rajith,Khushi Sharma,V Hamunyela,1,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,1,11.2,United Arab Emirates,Namibia,Khushi Sharma,Rinitha Rajith,V Hamunyela,0,0,,,,,,bowled,Khushi Sharma,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,1,11.3,United Arab Emirates,Namibia,L Keny,Rinitha Rajith,V Hamunyela,0,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,1,11.4,United Arab Emirates,Namibia,L Keny,Rinitha Rajith,V Hamunyela,0,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,1,11.5,United Arab Emirates,Namibia,L Keny,Rinitha Rajith,V Hamunyela,0,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,1,11.6,United Arab Emirates,Namibia,L Keny,Rinitha Rajith,V Hamunyela,0,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,1,12.1,United Arab Emirates,Namibia,Rinitha Rajith,L Keny,W Mwatile,0,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,1,12.2,United Arab Emirates,Namibia,Rinitha Rajith,L Keny,W Mwatile,1,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,1,12.3,United Arab Emirates,Namibia,L Keny,Rinitha Rajith,W Mwatile,0,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,1,12.4,United Arab Emirates,Namibia,L Keny,Rinitha Rajith,W Mwatile,0,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,1,12.5,United Arab Emirates,Namibia,L Keny,Rinitha Rajith,W Mwatile,0,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,1,12.6,United Arab Emirates,Namibia,L Keny,Rinitha Rajith,W Mwatile,0,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,1,13.1,United Arab Emirates,Namibia,Rinitha Rajith,L Keny,V Hamunyela,0,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,1,13.2,United Arab Emirates,Namibia,Rinitha Rajith,L Keny,V Hamunyela,0,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,1,13.3,United Arab Emirates,Namibia,Rinitha Rajith,L Keny,V Hamunyela,2,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,1,13.4,United Arab Emirates,Namibia,Rinitha Rajith,L Keny,V Hamunyela,1,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,1,13.5,United Arab Emirates,Namibia,L Keny,Rinitha Rajith,V Hamunyela,0,0,,,,,,caught and bowled,L Keny,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,1,13.6,United Arab Emirates,Namibia,S Gokhale,Rinitha Rajith,V Hamunyela,0,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,1,14.1,United Arab Emirates,Namibia,Rinitha Rajith,S Gokhale,W Mwatile,0,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,1,14.2,United Arab Emirates,Namibia,Rinitha Rajith,S Gokhale,W Mwatile,1,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,1,14.3,United Arab Emirates,Namibia,S Gokhale,Rinitha Rajith,W Mwatile,0,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,1,14.4,United Arab Emirates,Namibia,S Gokhale,Rinitha Rajith,W Mwatile,0,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,1,14.5,United Arab Emirates,Namibia,S Gokhale,Rinitha Rajith,W Mwatile,0,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,1,14.6,United Arab Emirates,Namibia,S Gokhale,Rinitha Rajith,W Mwatile,0,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,1,15.1,United Arab Emirates,Namibia,Rinitha Rajith,S Gokhale,V Hamunyela,1,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,1,15.2,United Arab Emirates,Namibia,S Gokhale,Rinitha Rajith,V Hamunyela,0,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,1,15.3,United Arab Emirates,Namibia,S Gokhale,Rinitha Rajith,V Hamunyela,0,0,,,,,,bowled,S Gokhale,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,1,15.4,United Arab Emirates,Namibia,Vaishnave Mahesh,Rinitha Rajith,V Hamunyela,0,1,1,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,1,15.5,United Arab Emirates,Namibia,Vaishnave Mahesh,Rinitha Rajith,V Hamunyela,0,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,1,15.6,United Arab Emirates,Namibia,Vaishnave Mahesh,Rinitha Rajith,V Hamunyela,0,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,1,15.7,United Arab Emirates,Namibia,Vaishnave Mahesh,Rinitha Rajith,V Hamunyela,0,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,1,16.1,United Arab Emirates,Namibia,Rinitha Rajith,Vaishnave Mahesh,W Mwatile,0,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,1,16.2,United Arab Emirates,Namibia,Rinitha Rajith,Vaishnave Mahesh,W Mwatile,0,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,1,16.3,United Arab Emirates,Namibia,Rinitha Rajith,Vaishnave Mahesh,W Mwatile,0,0,,,,,,caught,Rinitha Rajith,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,1,16.4,United Arab Emirates,Namibia,S Kotte,Vaishnave Mahesh,W Mwatile,0,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,1,16.5,United Arab Emirates,Namibia,S Kotte,Vaishnave Mahesh,W Mwatile,0,0,,,,,,caught,S Kotte,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,1,16.6,United Arab Emirates,Namibia,I Nandakumar,Vaishnave Mahesh,W Mwatile,0,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,1,17.1,United Arab Emirates,Namibia,Vaishnave Mahesh,I Nandakumar,JA Diergaardt,2,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,1,17.2,United Arab Emirates,Namibia,Vaishnave Mahesh,I Nandakumar,JA Diergaardt,0,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,1,17.3,United Arab Emirates,Namibia,Vaishnave Mahesh,I Nandakumar,JA Diergaardt,0,1,1,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,1,17.4,United Arab Emirates,Namibia,Vaishnave Mahesh,I Nandakumar,JA Diergaardt,0,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,1,17.5,United Arab Emirates,Namibia,Vaishnave Mahesh,I Nandakumar,JA Diergaardt,1,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,1,17.6,United Arab Emirates,Namibia,I Nandakumar,Vaishnave Mahesh,JA Diergaardt,2,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,1,17.7,United Arab Emirates,Namibia,I Nandakumar,Vaishnave Mahesh,JA Diergaardt,1,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,1,18.1,United Arab Emirates,Namibia,I Nandakumar,Vaishnave Mahesh,W Mwatile,1,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,1,18.2,United Arab Emirates,Namibia,Vaishnave Mahesh,I Nandakumar,W Mwatile,0,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,1,18.3,United Arab Emirates,Namibia,Vaishnave Mahesh,I Nandakumar,W Mwatile,0,0,,,,,,caught and bowled,Vaishnave Mahesh,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,2,0.1,Namibia,United Arab Emirates,Yasmeen Khan,JA Diergaardt,I Nandakumar,0,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,2,0.2,Namibia,United Arab Emirates,Yasmeen Khan,JA Diergaardt,I Nandakumar,2,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,2,0.3,Namibia,United Arab Emirates,Yasmeen Khan,JA Diergaardt,I Nandakumar,0,0,,,,,,caught,Yasmeen Khan,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,2,0.4,Namibia,United Arab Emirates,W Mwatile,JA Diergaardt,I Nandakumar,0,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,2,0.5,Namibia,United Arab Emirates,W Mwatile,JA Diergaardt,I Nandakumar,0,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,2,0.6,Namibia,United Arab Emirates,W Mwatile,JA Diergaardt,I Nandakumar,0,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,2,1.1,Namibia,United Arab Emirates,JA Diergaardt,W Mwatile,S Dharnidharka,2,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,2,1.2,Namibia,United Arab Emirates,JA Diergaardt,W Mwatile,S Dharnidharka,0,1,1,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,2,1.3,Namibia,United Arab Emirates,JA Diergaardt,W Mwatile,S Dharnidharka,0,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,2,1.4,Namibia,United Arab Emirates,JA Diergaardt,W Mwatile,S Dharnidharka,0,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,2,1.5,Namibia,United Arab Emirates,JA Diergaardt,W Mwatile,S Dharnidharka,4,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,2,1.6,Namibia,United Arab Emirates,JA Diergaardt,W Mwatile,S Dharnidharka,2,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,2,1.7,Namibia,United Arab Emirates,JA Diergaardt,W Mwatile,S Dharnidharka,0,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,2,2.1,Namibia,United Arab Emirates,W Mwatile,JA Diergaardt,I Nandakumar,0,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,2,2.2,Namibia,United Arab Emirates,W Mwatile,JA Diergaardt,I Nandakumar,2,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,2,2.3,Namibia,United Arab Emirates,W Mwatile,JA Diergaardt,I Nandakumar,4,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,2,2.4,Namibia,United Arab Emirates,W Mwatile,JA Diergaardt,I Nandakumar,1,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,2,2.5,Namibia,United Arab Emirates,JA Diergaardt,W Mwatile,I Nandakumar,0,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,2,2.6,Namibia,United Arab Emirates,JA Diergaardt,W Mwatile,I Nandakumar,0,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,2,3.1,Namibia,United Arab Emirates,W Mwatile,JA Diergaardt,S Gokhale,0,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,2,3.2,Namibia,United Arab Emirates,W Mwatile,JA Diergaardt,S Gokhale,0,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,2,3.3,Namibia,United Arab Emirates,W Mwatile,JA Diergaardt,S Gokhale,1,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,2,3.4,Namibia,United Arab Emirates,JA Diergaardt,W Mwatile,S Gokhale,4,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,2,3.5,Namibia,United Arab Emirates,JA Diergaardt,W Mwatile,S Gokhale,1,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,2,3.6,Namibia,United Arab Emirates,W Mwatile,JA Diergaardt,S Gokhale,0,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,2,4.1,Namibia,United Arab Emirates,JA Diergaardt,W Mwatile,ER Oza,0,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,2,4.2,Namibia,United Arab Emirates,JA Diergaardt,W Mwatile,ER Oza,1,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,2,4.3,Namibia,United Arab Emirates,W Mwatile,JA Diergaardt,ER Oza,0,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,2,4.4,Namibia,United Arab Emirates,W Mwatile,JA Diergaardt,ER Oza,1,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,2,4.5,Namibia,United Arab Emirates,JA Diergaardt,W Mwatile,ER Oza,0,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,2,4.6,Namibia,United Arab Emirates,JA Diergaardt,W Mwatile,ER Oza,2,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,2,5.1,Namibia,United Arab Emirates,W Mwatile,JA Diergaardt,S Kotte,4,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,2,5.2,Namibia,United Arab Emirates,W Mwatile,JA Diergaardt,S Kotte,1,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,2,5.3,Namibia,United Arab Emirates,JA Diergaardt,W Mwatile,S Kotte,0,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,2,5.4,Namibia,United Arab Emirates,JA Diergaardt,W Mwatile,S Kotte,0,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,2,5.5,Namibia,United Arab Emirates,JA Diergaardt,W Mwatile,S Kotte,0,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,2,5.6,Namibia,United Arab Emirates,JA Diergaardt,W Mwatile,S Kotte,0,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,2,6.1,Namibia,United Arab Emirates,W Mwatile,JA Diergaardt,ER Oza,0,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,2,6.2,Namibia,United Arab Emirates,W Mwatile,JA Diergaardt,ER Oza,0,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,2,6.3,Namibia,United Arab Emirates,W Mwatile,JA Diergaardt,ER Oza,1,0,,,,,,,,,
1400040,2023/24,2023-10-02,Dubai International Cricket Stadium,2,6.4,Namibia,United Arab Emirates,JA Diergaardt,W Mwatile,ER Oza,1,0,,,,,,,,,
