match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",1,3.6,Japan,South Korea,K Kadowaki-Fleming,R Sakurano-Thomas,Aamir Lal,2,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",1,4.1,Japan,South Korea,R Sakurano-Thomas,K Kadowaki-Fleming,Fazil Muhammad,1,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",1,4.2,Japan,South Korea,K Kadowaki-Fleming,R Sakurano-Thomas,Fazil Muhammad,1,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",1,4.3,Japan,South Korea,R Sakurano-Thomas,K Kadowaki-Fleming,Fazil Muhammad,1,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",1,4.4,Japan,South Korea,K Kadowaki-Fleming,R Sakurano-Thomas,Fazil Muhammad,2,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",1,4.5,Japan,South Korea,K Kadowaki-Fleming,R Sakurano-Thomas,Fazil Muhammad,1,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",1,4.6,Japan,South Korea,R Sakurano-Thomas,K Kadowaki-Fleming,Fazil Muhammad,2,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",1,5.1,Japan,South Korea,K Kadowaki-Fleming,R Sakurano-Thomas,Alam Nakash,1,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",1,5.2,Japan,South Korea,R Sakurano-Thomas,K Kadowaki-Fleming,Alam Nakash,1,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",1,5.3,Japan,South Korea,K Kadowaki-Fleming,R Sakurano-Thomas,Alam Nakash,0,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",1,5.4,Japan,South Korea,K Kadowaki-Fleming,R Sakurano-Thomas,Alam Nakash,0,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",1,5.5,Japan,South Korea,K Kadowaki-Fleming,R Sakurano-Thomas,Alam Nakash,4,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",1,5.6,Japan,South Korea,K Kadowaki-Fleming,R Sakurano-Thomas,Alam Nakash,1,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",1,6.1,Japan,South Korea,K Kadowaki-Fleming,R Sakurano-Thomas,Lee Kangmin,0,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",1,6.2,Japan,South Korea,K Kadowaki-Fleming,R Sakurano-Thomas,Lee Kangmin,2,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",1,6.3,Japan,South Korea,K Kadowaki-Fleming,R Sakurano-Thomas,Lee Kangmin,0,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",1,6.4,Japan,South Korea,K Kadowaki-Fleming,R Sakurano-Thomas,Lee Kangmin,1,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",1,6.5,Japan,South Korea,R Sakurano-Thomas,K Kadowaki-Fleming,Lee Kangmin,1,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",1,6.6,Japan,South Korea,K Kadowaki-Fleming,R Sakurano-Thomas,Lee Kangmin,1,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",1,7.1,Japan,South Korea,K Kadowaki-Fleming,R Sakurano-Thomas,Alam Nakash,2,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",1,7.2,Japan,South Korea,K Kadowaki-Fleming,R Sakurano-Thomas,Alam Nakash,0,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",1,7.3,Japan,South Korea,K Kadowaki-Fleming,R Sakurano-Thomas,Alam Nakash,4,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",1,7.4,Japan,South Korea,K Kadowaki-Fleming,R Sakurano-Thomas,Alam Nakash,0,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",1,7.5,Japan,South Korea,K Kadowaki-Fleming,R Sakurano-Thomas,Alam Nakash,0,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",1,7.6,Japan,South Korea,K Kadowaki-Fleming,R Sakurano-Thomas,Alam Nakash,1,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",1,8.1,Japan,South Korea,K Kadowaki-Fleming,R Sakurano-Thomas,Lee Kangmin,4,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",1,8.2,Japan,South Korea,K Kadowaki-Fleming,R Sakurano-Thomas,Lee Kangmin,0,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",1,8.3,Japan,South Korea,K Kadowaki-Fleming,R Sakurano-Thomas,Lee Kangmin,2,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",1,8.4,Japan,South Korea,K Kadowaki-Fleming,R Sakurano-Thomas,Lee Kangmin,2,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",1,8.5,Japan,South Korea,K Kadowaki-Fleming,R Sakurano-Thomas,Lee Kangmin,4,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",1,8.6,Japan,South Korea,K Kadowaki-Fleming,R Sakurano-Thomas,Lee Kangmin,1,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",1,9.1,Japan,South Korea,K Kadowaki-Fleming,R Sakurano-Thomas,Alam Nakash,1,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",1,9.2,Japan,South Korea,R Sakurano-Thomas,K Kadowaki-Fleming,Alam Nakash,1,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",1,9.3,Japan,South Korea,K Kadowaki-Fleming,R Sakurano-Thomas,Alam Nakash,0,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",1,9.4,Japan,South Korea,K Kadowaki-Fleming,R Sakurano-Thomas,Alam Nakash,0,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",1,9.5,Japan,South Korea,K Kadowaki-Fleming,R Sakurano-Thomas,Alam Nakash,0,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",1,9.6,Japan,South Korea,K Kadowaki-Fleming,R Sakurano-Thomas,Alam Nakash,6,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",1,10.1,Japan,South Korea,R Sakurano-Thomas,K Kadowaki-Fleming,Kim Daeyeon,1,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",1,10.2,Japan,South Korea,K Kadowaki-Fleming,R Sakurano-Thomas,Kim Daeyeon,1,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",1,10.3,Japan,South Korea,R Sakurano-Thomas,K Kadowaki-Fleming,Kim Daeyeon,0,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",1,10.4,Japan,South Korea,R Sakurano-Thomas,K Kadowaki-Fleming,Kim Daeyeon,1,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",1,10.5,Japan,South Korea,K Kadowaki-Fleming,R Sakurano-Thomas,Kim Daeyeon,0,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",1,10.6,Japan,South Korea,K Kadowaki-Fleming,R Sakurano-Thomas,Kim Daeyeon,1,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",1,11.1,Japan,South Korea,K Kadowaki-Fleming,R Sakurano-Thomas,Alam Nakash,2,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",1,11.2,Japan,South Korea,K Kadowaki-Fleming,R Sakurano-Thomas,Alam Nakash,0,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",1,11.3,Japan,South Korea,K Kadowaki-Fleming,R Sakurano-Thomas,Alam Nakash,1,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",1,11.4,Japan,South Korea,R Sakurano-Thomas,K Kadowaki-Fleming,Alam Nakash,1,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",1,11.5,Japan,South Korea,K Kadowaki-Fleming,R Sakurano-Thomas,Alam Nakash,4,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",1,11.6,Japan,South Korea,K Kadowaki-Fleming,R Sakurano-Thomas,Alam Nakash,1,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",1,12.1,Japan,South Korea,K Kadowaki-Fleming,R Sakurano-Thomas,Kim Daeyeon,0,0,,,,,,caught,K Kadowaki-Fleming,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",1,12.2,Japan,South Korea,S Ravichandran,R Sakurano-Thomas,Kim Daeyeon,1,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",1,12.3,Japan,South Korea,R Sakurano-Thomas,S Ravichandran,Kim Daeyeon,0,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",1,12.4,Japan,South Korea,R Sakurano-Thomas,S Ravichandran,Kim Daeyeon,1,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",1,12.5,Japan,South Korea,S Ravichandran,R Sakurano-Thomas,Kim Daeyeon,1,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",1,12.6,Japan,South Korea,R Sakurano-Thomas,S Ravichandran,Kim Daeyeon,1,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",1,13.1,Japan,South Korea,R Sakurano-Thomas,S Ravichandran,S Maduranga,2,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",1,13.2,Japan,South Korea,R Sakurano-Thomas,S Ravichandran,S Maduranga,1,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",1,13.3,Japan,South Korea,S Ravichandran,R Sakurano-Thomas,S Maduranga,0,1,1,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",1,13.4,Japan,South Korea,S Ravichandran,R Sakurano-Thomas,S Maduranga,1,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",1,13.5,Japan,South Korea,R Sakurano-Thomas,S Ravichandran,S Maduranga,1,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",1,13.6,Japan,South Korea,S Ravichandran,R Sakurano-Thomas,S Maduranga,1,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",1,13.7,Japan,South Korea,R Sakurano-Thomas,S Ravichandran,S Maduranga,1,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",1,14.1,Japan,South Korea,R Sakurano-Thomas,S Ravichandran,Kim Daeyeon,1,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",1,14.2,Japan,South Korea,S Ravichandran,R Sakurano-Thomas,Kim Daeyeon,1,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",1,14.3,Japan,South Korea,R Sakurano-Thomas,S Ravichandran,Kim Daeyeon,0,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",1,14.4,Japan,South Korea,R Sakurano-Thomas,S Ravichandran,Kim Daeyeon,1,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",1,14.5,Japan,South Korea,S Ravichandran,R Sakurano-Thomas,Kim Daeyeon,4,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",1,14.6,Japan,South Korea,S Ravichandran,R Sakurano-Thomas,Kim Daeyeon,1,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",1,15.1,Japan,South Korea,S Ravichandran,R Sakurano-Thomas,Altaf Gill,2,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",1,15.2,Japan,South Korea,S Ravichandran,R Sakurano-Thomas,Altaf Gill,1,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",1,15.3,Japan,South Korea,R Sakurano-Thomas,S Ravichandran,Altaf Gill,1,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",1,15.4,Japan,South Korea,S Ravichandran,R Sakurano-Thomas,Altaf Gill,1,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",1,15.5,Japan,South Korea,R Sakurano-Thomas,S Ravichandran,Altaf Gill,2,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",1,15.6,Japan,South Korea,R Sakurano-Thomas,S Ravichandran,Altaf Gill,1,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",1,16.1,Japan,South Korea,R Sakurano-Thomas,S Ravichandran,Kim Daeyeon,1,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",1,16.2,Japan,South Korea,S Ravichandran,R Sakurano-Thomas,Kim Daeyeon,2,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",1,16.3,Japan,South Korea,S Ravichandran,R Sakurano-Thomas,Kim Daeyeon,0,0,,,,,,caught,S Ravichandran,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",1,16.4,Japan,South Korea,KH Abe,R Sakurano-Thomas,Kim Daeyeon,6,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",1,16.5,Japan,South Korea,KH Abe,R Sakurano-Thomas,Kim Daeyeon,2,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",1,16.6,Japan,South Korea,KH Abe,R Sakurano-Thomas,Kim Daeyeon,0,0,,,,,,caught,KH Abe,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",1,17.1,Japan,South Korea,R Sakurano-Thomas,A Patmore,Aamir Lal,1,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",1,17.2,Japan,South Korea,A Patmore,R Sakurano-Thomas,Aamir Lal,1,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",1,17.3,Japan,South Korea,R Sakurano-Thomas,A Patmore,Aamir Lal,1,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",1,17.4,Japan,South Korea,A Patmore,R Sakurano-Thomas,Aamir Lal,1,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",1,17.5,Japan,South Korea,R Sakurano-Thomas,A Patmore,Aamir Lal,0,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",1,17.6,Japan,South Korea,R Sakurano-Thomas,A Patmore,Aamir Lal,4,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",1,18.1,Japan,South Korea,A Patmore,R Sakurano-Thomas,Altaf Gill,2,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",1,18.2,Japan,South Korea,A Patmore,R Sakurano-Thomas,Altaf Gill,1,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",1,18.3,Japan,South Korea,R Sakurano-Thomas,A Patmore,Altaf Gill,2,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",1,18.4,Japan,South Korea,R Sakurano-Thomas,A Patmore,Altaf Gill,2,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",1,18.5,Japan,South Korea,R Sakurano-Thomas,A Patmore,Altaf Gill,1,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",1,18.6,Japan,South Korea,A Patmore,R Sakurano-Thomas,Altaf Gill,1,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",1,19.1,Japan,South Korea,A Patmore,R Sakurano-Thomas,Fazil Muhammad,0,1,,,,1,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",1,19.2,Japan,South Korea,R Sakurano-Thomas,A Patmore,Fazil Muhammad,0,0,,,,,,bowled,R Sakurano-Thomas,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",1,19.3,Japan,South Korea,B Ito-Davis,A Patmore,Fazil Muhammad,2,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",1,19.4,Japan,South Korea,B Ito-Davis,A Patmore,Fazil Muhammad,4,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",1,19.5,Japan,South Korea,B Ito-Davis,A Patmore,Fazil Muhammad,2,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",1,19.6,Japan,South Korea,B Ito-Davis,A Patmore,Fazil Muhammad,0,0,,,,,,caught,B Ito-Davis,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,0.1,South Korea,Japan,Raja Shoaib,Kim Daeyeon,P Kumbhare,1,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,0.2,South Korea,Japan,Kim Daeyeon,Raja Shoaib,P Kumbhare,0,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,0.3,South Korea,Japan,Kim Daeyeon,Raja Shoaib,P Kumbhare,1,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,0.4,South Korea,Japan,Raja Shoaib,Kim Daeyeon,P Kumbhare,1,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,0.5,South Korea,Japan,Kim Daeyeon,Raja Shoaib,P Kumbhare,0,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,0.6,South Korea,Japan,Kim Daeyeon,Raja Shoaib,P Kumbhare,0,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,1.1,South Korea,Japan,Raja Shoaib,Kim Daeyeon,R Sakurano-Thomas,4,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,1.2,South Korea,Japan,Raja Shoaib,Kim Daeyeon,R Sakurano-Thomas,0,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,1.3,South Korea,Japan,Raja Shoaib,Kim Daeyeon,R Sakurano-Thomas,2,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,1.4,South Korea,Japan,Raja Shoaib,Kim Daeyeon,R Sakurano-Thomas,0,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,1.5,South Korea,Japan,Raja Shoaib,Kim Daeyeon,R Sakurano-Thomas,0,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,1.6,South Korea,Japan,Raja Shoaib,Kim Daeyeon,R Sakurano-Thomas,0,1,,,,1,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,2.1,South Korea,Japan,Raja Shoaib,Kim Daeyeon,P Kumbhare,0,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,2.2,South Korea,Japan,Raja Shoaib,Kim Daeyeon,P Kumbhare,0,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,2.3,South Korea,Japan,Raja Shoaib,Kim Daeyeon,P Kumbhare,0,0,,,,,,bowled,Raja Shoaib,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,2.4,South Korea,Japan,Alam Nakash,Kim Daeyeon,P Kumbhare,0,0,,,,,,run out,Kim Daeyeon,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,2.5,South Korea,Japan,Alam Nakash,BI Dilruksha,P Kumbhare,0,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,2.6,South Korea,Japan,Alam Nakash,BI Dilruksha,P Kumbhare,0,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,3.1,South Korea,Japan,BI Dilruksha,Alam Nakash,I Takahashi,0,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,3.2,South Korea,Japan,BI Dilruksha,Alam Nakash,I Takahashi,0,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,3.3,South Korea,Japan,BI Dilruksha,Alam Nakash,I Takahashi,1,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,3.4,South Korea,Japan,Alam Nakash,BI Dilruksha,I Takahashi,1,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,3.5,South Korea,Japan,BI Dilruksha,Alam Nakash,I Takahashi,0,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,3.6,South Korea,Japan,BI Dilruksha,Alam Nakash,I Takahashi,0,0,,,,,,,,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,4.1,South Korea,Japan,Alam Nakash,BI Dilruksha,S Ravichandran,0,0,,,,,,bowled,Alam Nakash,,
1450777,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,4.2,South Korea,Japan,Aamir Lal,BI Dilruksha,S Ravichandran,0,0,,,,,,,,,
