match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,4.4,Jersey,Switzerland,ZM Tribe,JW Jenner,Abdullah Rana,0,1,1,,,,,,,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,4.5,Jersey,Switzerland,ZM Tribe,JW Jenner,Abdullah Rana,0,0,,,,,,,,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,4.6,Jersey,Switzerland,ZM Tribe,JW Jenner,Abdullah Rana,0,0,,,,,,bowled,ZM Tribe,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,4.7,Jersey,Switzerland,C Brennan,JW Jenner,Abdullah Rana,1,0,,,,,,,,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,5.1,Jersey,Switzerland,C Brennan,JW Jenner,K Fletcher,0,0,,,,,,,,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,5.2,Jersey,Switzerland,C Brennan,JW Jenner,K Fletcher,4,0,,,,,,,,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,5.3,Jersey,Switzerland,C Brennan,JW Jenner,K Fletcher,1,0,,,,,,,,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,5.4,Jersey,Switzerland,JW Jenner,C Brennan,K Fletcher,0,0,,,,,,,,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,5.5,Jersey,Switzerland,JW Jenner,C Brennan,K Fletcher,2,0,,,,,,,,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,5.6,Jersey,Switzerland,JW Jenner,C Brennan,K Fletcher,2,0,,,,,,,,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,6.1,Jersey,Switzerland,C Brennan,JW Jenner,NK Aneesh Kumar,1,0,,,,,,,,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,6.2,Jersey,Switzerland,JW Jenner,C Brennan,NK Aneesh Kumar,0,0,,,,,,,,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,6.3,Jersey,Switzerland,JW Jenner,C Brennan,NK Aneesh Kumar,0,0,,,,,,,,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,6.4,Jersey,Switzerland,JW Jenner,C Brennan,NK Aneesh Kumar,2,0,,,,,,,,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,6.5,Jersey,Switzerland,JW Jenner,C Brennan,NK Aneesh Kumar,1,0,,,,,,,,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,6.6,Jersey,Switzerland,C Brennan,JW Jenner,NK Aneesh Kumar,1,0,,,,,,,,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,7.1,Jersey,Switzerland,C Brennan,JW Jenner,K Fletcher,0,0,,,,,,,,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,7.2,Jersey,Switzerland,C Brennan,JW Jenner,K Fletcher,1,0,,,,,,,,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,7.3,Jersey,Switzerland,JW Jenner,C Brennan,K Fletcher,4,0,,,,,,,,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,7.4,Jersey,Switzerland,JW Jenner,C Brennan,K Fletcher,6,0,,,,,,,,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,7.5,Jersey,Switzerland,JW Jenner,C Brennan,K Fletcher,4,0,,,,,,,,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,7.6,Jersey,Switzerland,JW Jenner,C Brennan,K Fletcher,0,0,,,,,,,,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,8.1,Jersey,Switzerland,C Brennan,JW Jenner,NK Aneesh Kumar,6,0,,,,,,,,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,8.2,Jersey,Switzerland,C Brennan,JW Jenner,NK Aneesh Kumar,1,0,,,,,,,,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,8.3,Jersey,Switzerland,JW Jenner,C Brennan,NK Aneesh Kumar,2,0,,,,,,,,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,8.4,Jersey,Switzerland,JW Jenner,C Brennan,NK Aneesh Kumar,2,0,,,,,,,,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,8.5,Jersey,Switzerland,JW Jenner,C Brennan,NK Aneesh Kumar,1,0,,,,,,,,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,8.6,Jersey,Switzerland,C Brennan,JW Jenner,NK Aneesh Kumar,1,0,,,,,,,,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,9.1,Jersey,Switzerland,C Brennan,JW Jenner,Faheem Nazir,1,0,,,,,,,,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,9.2,Jersey,Switzerland,JW Jenner,C Brennan,Faheem Nazir,1,0,,,,,,,,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,9.3,Jersey,Switzerland,C Brennan,JW Jenner,Faheem Nazir,6,0,,,,,,,,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,9.4,Jersey,Switzerland,C Brennan,JW Jenner,Faheem Nazir,0,4,,,4,,,,,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,9.5,Jersey,Switzerland,C Brennan,JW Jenner,Faheem Nazir,0,0,,,,,,,,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,9.6,Jersey,Switzerland,C Brennan,JW Jenner,Faheem Nazir,4,0,,,,,,,,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,10.1,Jersey,Switzerland,JW Jenner,C Brennan,M Stanikzai,0,0,,,,,,caught,JW Jenner,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,10.2,Jersey,Switzerland,B Ward,C Brennan,M Stanikzai,0,1,,,,1,,,,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,10.3,Jersey,Switzerland,C Brennan,B Ward,M Stanikzai,1,0,,,,,,,,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,10.4,Jersey,Switzerland,B Ward,C Brennan,M Stanikzai,0,0,,,,,,,,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,10.5,Jersey,Switzerland,B Ward,C Brennan,M Stanikzai,0,0,,,,,,,,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,10.6,Jersey,Switzerland,B Ward,C Brennan,M Stanikzai,2,0,,,,,,,,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,11.1,Jersey,Switzerland,C Brennan,B Ward,Faheem Nazir,2,0,,,,,,,,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,11.2,Jersey,Switzerland,C Brennan,B Ward,Faheem Nazir,1,0,,,,,,,,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,11.3,Jersey,Switzerland,B Ward,C Brennan,Faheem Nazir,4,0,,,,,,,,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,11.4,Jersey,Switzerland,B Ward,C Brennan,Faheem Nazir,0,0,,,,,,,,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,11.5,Jersey,Switzerland,B Ward,C Brennan,Faheem Nazir,4,0,,,,,,,,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,11.6,Jersey,Switzerland,B Ward,C Brennan,Faheem Nazir,4,0,,,,,,,,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,12.1,Jersey,Switzerland,C Brennan,B Ward,M Stanikzai,6,0,,,,,,,,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,12.2,Jersey,Switzerland,C Brennan,B Ward,M Stanikzai,6,0,,,,,,,,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,12.3,Jersey,Switzerland,C Brennan,B Ward,M Stanikzai,1,0,,,,,,,,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,12.4,Jersey,Switzerland,B Ward,C Brennan,M Stanikzai,2,0,,,,,,,,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,12.5,Jersey,Switzerland,B Ward,C Brennan,M Stanikzai,1,0,,,,,,,,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,12.6,Jersey,Switzerland,C Brennan,B Ward,M Stanikzai,6,0,,,,,,,,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,13.1,Jersey,Switzerland,B Ward,C Brennan,Ali Nayyer,1,0,,,,,,,,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,13.2,Jersey,Switzerland,C Brennan,B Ward,Ali Nayyer,0,1,1,,,,,,,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,13.3,Jersey,Switzerland,C Brennan,B Ward,Ali Nayyer,1,0,,,,,,,,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,13.4,Jersey,Switzerland,B Ward,C Brennan,Ali Nayyer,1,0,,,,,,,,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,13.5,Jersey,Switzerland,C Brennan,B Ward,Ali Nayyer,0,0,,,,,,caught,C Brennan,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,13.6,Jersey,Switzerland,DG Blampied,B Ward,Ali Nayyer,0,0,,,,,,,,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,13.7,Jersey,Switzerland,DG Blampied,B Ward,Ali Nayyer,1,0,,,,,,,,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,14.1,Jersey,Switzerland,DG Blampied,B Ward,NK Aneesh Kumar,0,0,,,,,,,,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,14.2,Jersey,Switzerland,DG Blampied,B Ward,NK Aneesh Kumar,1,0,,,,,,,,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,14.3,Jersey,Switzerland,B Ward,DG Blampied,NK Aneesh Kumar,0,0,,,,,,caught,B Ward,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,14.4,Jersey,Switzerland,J Sumerauer,DG Blampied,NK Aneesh Kumar,1,0,,,,,,,,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,14.5,Jersey,Switzerland,DG Blampied,J Sumerauer,NK Aneesh Kumar,1,0,,,,,,,,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,14.6,Jersey,Switzerland,J Sumerauer,DG Blampied,NK Aneesh Kumar,0,0,,,,,,,,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,15.1,Jersey,Switzerland,DG Blampied,J Sumerauer,Abdullah Rana,1,0,,,,,,,,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,15.2,Jersey,Switzerland,J Sumerauer,DG Blampied,Abdullah Rana,1,0,,,,,,,,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,15.3,Jersey,Switzerland,DG Blampied,J Sumerauer,Abdullah Rana,6,0,,,,,,,,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,15.4,Jersey,Switzerland,DG Blampied,J Sumerauer,Abdullah Rana,4,0,,,,,,,,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,15.5,Jersey,Switzerland,DG Blampied,J Sumerauer,Abdullah Rana,1,0,,,,,,,,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,15.6,Jersey,Switzerland,J Sumerauer,DG Blampied,Abdullah Rana,2,0,,,,,,,,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,16.1,Jersey,Switzerland,DG Blampied,J Sumerauer,NK Aneesh Kumar,1,0,,,,,,,,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,16.2,Jersey,Switzerland,J Sumerauer,DG Blampied,NK Aneesh Kumar,1,0,,,,,,,,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,16.3,Jersey,Switzerland,DG Blampied,J Sumerauer,NK Aneesh Kumar,1,0,,,,,,,,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,16.4,Jersey,Switzerland,J Sumerauer,DG Blampied,NK Aneesh Kumar,6,0,,,,,,,,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,16.5,Jersey,Switzerland,J Sumerauer,DG Blampied,NK Aneesh Kumar,1,0,,,,,,,,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,16.6,Jersey,Switzerland,DG Blampied,J Sumerauer,NK Aneesh Kumar,0,0,,,,,,,,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,17.1,Jersey,Switzerland,J Sumerauer,DG Blampied,K Fletcher,1,0,,,,,,,,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,17.2,Jersey,Switzerland,DG Blampied,J Sumerauer,K Fletcher,1,0,,,,,,,,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,17.3,Jersey,Switzerland,J Sumerauer,DG Blampied,K Fletcher,0,1,,,1,,,,,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,17.4,Jersey,Switzerland,DG Blampied,J Sumerauer,K Fletcher,1,0,,,,,,,,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,17.5,Jersey,Switzerland,J Sumerauer,DG Blampied,K Fletcher,0,0,,,,,,,,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,17.6,Jersey,Switzerland,J Sumerauer,DG Blampied,K Fletcher,0,1,1,,,,,,,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,17.7,Jersey,Switzerland,J Sumerauer,DG Blampied,K Fletcher,0,0,,,,,,caught,J Sumerauer,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,18.1,Jersey,Switzerland,DG Blampied,JE Dunford,Ali Nayyer,4,0,,,,,,,,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,18.2,Jersey,Switzerland,DG Blampied,JE Dunford,Ali Nayyer,2,0,,,,,,,,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,18.3,Jersey,Switzerland,DG Blampied,JE Dunford,Ali Nayyer,4,0,,,,,,,,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,18.4,Jersey,Switzerland,DG Blampied,JE Dunford,Ali Nayyer,0,0,,,,,,run out,DG Blampied,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,18.5,Jersey,Switzerland,JE Dunford,CW Perchard,Ali Nayyer,0,0,,,,,,,,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,18.6,Jersey,Switzerland,JE Dunford,CW Perchard,Ali Nayyer,4,0,,,,,,,,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,19.1,Jersey,Switzerland,CW Perchard,JE Dunford,K Fletcher,6,0,,,,,,,,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,19.2,Jersey,Switzerland,CW Perchard,JE Dunford,K Fletcher,1,0,,,,,,,,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,19.3,Jersey,Switzerland,JE Dunford,CW Perchard,K Fletcher,0,0,,,,,,run out,CW Perchard,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,19.4,Jersey,Switzerland,D Birrell,JE Dunford,K Fletcher,2,0,,,,,,,,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,19.5,Jersey,Switzerland,D Birrell,JE Dunford,K Fletcher,2,0,,,,,,,,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,19.6,Jersey,Switzerland,D Birrell,JE Dunford,K Fletcher,2,0,,,,,,,,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,0.1,Switzerland,Jersey,Faheem Nazir,Idrees Ul Haque,D Birrell,0,1,1,,,,,,,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,0.2,Switzerland,Jersey,Faheem Nazir,Idrees Ul Haque,D Birrell,0,0,,,,,,,,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,0.3,Switzerland,Jersey,Faheem Nazir,Idrees Ul Haque,D Birrell,0,0,,,,,,,,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,0.4,Switzerland,Jersey,Faheem Nazir,Idrees Ul Haque,D Birrell,0,0,,,,,,,,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,0.5,Switzerland,Jersey,Faheem Nazir,Idrees Ul Haque,D Birrell,0,0,,,,,,caught,Faheem Nazir,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,0.6,Switzerland,Jersey,Arjun Vinod,Idrees Ul Haque,D Birrell,1,0,,,,,,,,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,0.7,Switzerland,Jersey,Idrees Ul Haque,Arjun Vinod,D Birrell,0,0,,,,,,,,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,1.1,Switzerland,Jersey,Arjun Vinod,Idrees Ul Haque,J Sumerauer,0,1,1,,,,,,,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,1.2,Switzerland,Jersey,Arjun Vinod,Idrees Ul Haque,J Sumerauer,0,0,,,,,,,,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,1.3,Switzerland,Jersey,Arjun Vinod,Idrees Ul Haque,J Sumerauer,0,1,1,,,,,,,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,1.4,Switzerland,Jersey,Arjun Vinod,Idrees Ul Haque,J Sumerauer,0,0,,,,,,bowled,Arjun Vinod,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,1.5,Switzerland,Jersey,Ahmed Hassan,Idrees Ul Haque,J Sumerauer,0,1,1,,,,,,,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,1.6,Switzerland,Jersey,Ahmed Hassan,Idrees Ul Haque,J Sumerauer,0,0,,,,,,,,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,1.7,Switzerland,Jersey,Ahmed Hassan,Idrees Ul Haque,J Sumerauer,0,0,,,,,,,,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,1.8,Switzerland,Jersey,Ahmed Hassan,Idrees Ul Haque,J Sumerauer,1,0,,,,,,,,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,1.9,Switzerland,Jersey,Idrees Ul Haque,Ahmed Hassan,J Sumerauer,1,0,,,,,,,,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,2.1,Switzerland,Jersey,Idrees Ul Haque,Ahmed Hassan,D Birrell,0,0,,,,,,,,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,2.2,Switzerland,Jersey,Idrees Ul Haque,Ahmed Hassan,D Birrell,4,0,,,,,,,,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,2.3,Switzerland,Jersey,Idrees Ul Haque,Ahmed Hassan,D Birrell,1,0,,,,,,,,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,2.4,Switzerland,Jersey,Ahmed Hassan,Idrees Ul Haque,D Birrell,0,0,,,,,,,,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,2.5,Switzerland,Jersey,Ahmed Hassan,Idrees Ul Haque,D Birrell,0,1,1,,,,,,,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,2.6,Switzerland,Jersey,Ahmed Hassan,Idrees Ul Haque,D Birrell,0,0,,,,,,,,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,2.7,Switzerland,Jersey,Ahmed Hassan,Idrees Ul Haque,D Birrell,0,0,,,,,,caught,Ahmed Hassan,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,3.1,Switzerland,Jersey,Idrees Ul Haque,Abdullah Rana,J Sumerauer,0,0,,,,,,,,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,3.2,Switzerland,Jersey,Idrees Ul Haque,Abdullah Rana,J Sumerauer,4,0,,,,,,,,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,3.3,Switzerland,Jersey,Idrees Ul Haque,Abdullah Rana,J Sumerauer,0,0,,,,,,,,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,3.4,Switzerland,Jersey,Idrees Ul Haque,Abdullah Rana,J Sumerauer,0,0,,,,,,,,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,3.5,Switzerland,Jersey,Idrees Ul Haque,Abdullah Rana,J Sumerauer,0,0,,,,,,,,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,3.6,Switzerland,Jersey,Idrees Ul Haque,Abdullah Rana,J Sumerauer,1,0,,,,,,,,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,4.1,Switzerland,Jersey,Idrees Ul Haque,Abdullah Rana,D Birrell,0,0,,,,,,,,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,4.2,Switzerland,Jersey,Idrees Ul Haque,Abdullah Rana,D Birrell,0,0,,,,,,,,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,4.3,Switzerland,Jersey,Idrees Ul Haque,Abdullah Rana,D Birrell,0,0,,,,,,,,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,4.4,Switzerland,Jersey,Idrees Ul Haque,Abdullah Rana,D Birrell,2,0,,,,,,,,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,4.5,Switzerland,Jersey,Idrees Ul Haque,Abdullah Rana,D Birrell,0,0,,,,,,,,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,4.6,Switzerland,Jersey,Idrees Ul Haque,Abdullah Rana,D Birrell,4,0,,,,,,,,,
1439820,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,5.1,Switzerland,Jersey,Abdullah Rana,Idrees Ul Haque,CW Perchard,0,0,,,,,,,,,
