match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1389391,2023/24,2023-11-23,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,5.4,Australia,India,JP Inglis,SPD Smith,AR Patel,0,0,,,,,,,,,
1389391,2023/24,2023-11-23,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,5.5,Australia,India,JP Inglis,SPD Smith,AR Patel,4,0,,,,,,,,,
1389391,2023/24,2023-11-23,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,5.6,Australia,India,JP Inglis,SPD Smith,AR Patel,0,0,,,,,,,,,
1389391,2023/24,2023-11-23,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,6.1,Australia,India,SPD Smith,JP Inglis,Mukesh Kumar,4,0,,,,,,,,,
1389391,2023/24,2023-11-23,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,6.2,Australia,India,SPD Smith,JP Inglis,Mukesh Kumar,1,0,,,,,,,,,
1389391,2023/24,2023-11-23,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,6.3,Australia,India,JP Inglis,SPD Smith,Mukesh Kumar,0,0,,,,,,,,,
1389391,2023/24,2023-11-23,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,6.4,Australia,India,JP Inglis,SPD Smith,Mukesh Kumar,0,0,,,,,,,,,
1389391,2023/24,2023-11-23,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,6.5,Australia,India,JP Inglis,SPD Smith,Mukesh Kumar,1,0,,,,,,,,,
1389391,2023/24,2023-11-23,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,6.6,Australia,India,SPD Smith,JP Inglis,Mukesh Kumar,0,0,,,,,,,,,
1389391,2023/24,2023-11-23,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,7.1,Australia,India,JP Inglis,SPD Smith,M Prasidh Krishna,4,0,,,,,,,,,
1389391,2023/24,2023-11-23,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,7.2,Australia,India,JP Inglis,SPD Smith,M Prasidh Krishna,0,0,,,,,,,,,
1389391,2023/24,2023-11-23,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,7.3,Australia,India,JP Inglis,SPD Smith,M Prasidh Krishna,6,0,,,,,,,,,
1389391,2023/24,2023-11-23,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,7.4,Australia,India,JP Inglis,SPD Smith,M Prasidh Krishna,4,0,,,,,,,,,
1389391,2023/24,2023-11-23,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,7.5,Australia,India,JP Inglis,SPD Smith,M Prasidh Krishna,4,0,,,,,,,,,
1389391,2023/24,2023-11-23,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,7.6,Australia,India,JP Inglis,SPD Smith,M Prasidh Krishna,1,0,,,,,,,,,
1389391,2023/24,2023-11-23,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,8.1,Australia,India,JP Inglis,SPD Smith,Ravi Bishnoi,6,0,,,,,,,,,
1389391,2023/24,2023-11-23,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,8.2,Australia,India,JP Inglis,SPD Smith,Ravi Bishnoi,2,0,,,,,,,,,
1389391,2023/24,2023-11-23,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,8.3,Australia,India,JP Inglis,SPD Smith,Ravi Bishnoi,1,0,,,,,,,,,
1389391,2023/24,2023-11-23,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,8.4,Australia,India,SPD Smith,JP Inglis,Ravi Bishnoi,0,0,,,,,,,,,
1389391,2023/24,2023-11-23,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,8.5,Australia,India,SPD Smith,JP Inglis,Ravi Bishnoi,1,0,,,,,,,,,
1389391,2023/24,2023-11-23,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,8.6,Australia,India,JP Inglis,SPD Smith,Ravi Bishnoi,0,0,,,,,,,,,
1389391,2023/24,2023-11-23,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,9.1,Australia,India,SPD Smith,JP Inglis,Mukesh Kumar,1,0,,,,,,,,,
1389391,2023/24,2023-11-23,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,9.2,Australia,India,JP Inglis,SPD Smith,Mukesh Kumar,0,0,,,,,,,,,
1389391,2023/24,2023-11-23,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,9.3,Australia,India,JP Inglis,SPD Smith,Mukesh Kumar,0,0,,,,,,,,,
1389391,2023/24,2023-11-23,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,9.4,Australia,India,JP Inglis,SPD Smith,Mukesh Kumar,4,0,,,,,,,,,
1389391,2023/24,2023-11-23,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,9.5,Australia,India,JP Inglis,SPD Smith,Mukesh Kumar,2,0,,,,,,,,,
1389391,2023/24,2023-11-23,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,9.6,Australia,India,JP Inglis,SPD Smith,Mukesh Kumar,1,0,,,,,,,,,
1389391,2023/24,2023-11-23,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,10.1,Australia,India,JP Inglis,SPD Smith,AR Patel,1,0,,,,,,,,,
1389391,2023/24,2023-11-23,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,10.2,Australia,India,SPD Smith,JP Inglis,AR Patel,4,0,,,,,,,,,
1389391,2023/24,2023-11-23,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,10.3,Australia,India,SPD Smith,JP Inglis,AR Patel,2,0,,,,,,,,,
1389391,2023/24,2023-11-23,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,10.4,Australia,India,SPD Smith,JP Inglis,AR Patel,0,0,,,,,,,,,
1389391,2023/24,2023-11-23,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,10.5,Australia,India,SPD Smith,JP Inglis,AR Patel,1,0,,,,,,,,,
1389391,2023/24,2023-11-23,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,10.6,Australia,India,JP Inglis,SPD Smith,AR Patel,1,0,,,,,,,,,
1389391,2023/24,2023-11-23,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,11.1,Australia,India,JP Inglis,SPD Smith,Ravi Bishnoi,1,0,,,,,,,,,
1389391,2023/24,2023-11-23,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,11.2,Australia,India,SPD Smith,JP Inglis,Ravi Bishnoi,1,0,,,,,,,,,
1389391,2023/24,2023-11-23,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,11.3,Australia,India,JP Inglis,SPD Smith,Ravi Bishnoi,6,0,,,,,,,,,
1389391,2023/24,2023-11-23,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,11.4,Australia,India,JP Inglis,SPD Smith,Ravi Bishnoi,4,0,,,,,,,,,
1389391,2023/24,2023-11-23,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,11.5,Australia,India,JP Inglis,SPD Smith,Ravi Bishnoi,0,0,,,,,,,,,
1389391,2023/24,2023-11-23,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,11.6,Australia,India,JP Inglis,SPD Smith,Ravi Bishnoi,6,0,,,,,,,,,
1389391,2023/24,2023-11-23,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,12.1,Australia,India,SPD Smith,JP Inglis,AR Patel,4,0,,,,,,,,,
1389391,2023/24,2023-11-23,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,12.2,Australia,India,SPD Smith,JP Inglis,AR Patel,1,0,,,,,,,,,
1389391,2023/24,2023-11-23,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,12.3,Australia,India,JP Inglis,SPD Smith,AR Patel,2,0,,,,,,,,,
1389391,2023/24,2023-11-23,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,12.4,Australia,India,JP Inglis,SPD Smith,AR Patel,1,0,,,,,,,,,
1389391,2023/24,2023-11-23,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,12.5,Australia,India,SPD Smith,JP Inglis,AR Patel,0,0,,,,,,,,,
1389391,2023/24,2023-11-23,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,12.6,Australia,India,SPD Smith,JP Inglis,AR Patel,2,0,,,,,,,,,
1389391,2023/24,2023-11-23,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,13.1,Australia,India,JP Inglis,SPD Smith,M Prasidh Krishna,6,0,,,,,,,,,
1389391,2023/24,2023-11-23,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,13.2,Australia,India,JP Inglis,SPD Smith,M Prasidh Krishna,2,0,,,,,,,,,
1389391,2023/24,2023-11-23,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,13.3,Australia,India,JP Inglis,SPD Smith,M Prasidh Krishna,0,0,,,,,,,,,
1389391,2023/24,2023-11-23,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,13.4,Australia,India,JP Inglis,SPD Smith,M Prasidh Krishna,1,0,,,,,,,,,
1389391,2023/24,2023-11-23,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,13.5,Australia,India,SPD Smith,JP Inglis,M Prasidh Krishna,1,0,,,,,,,,,
1389391,2023/24,2023-11-23,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,13.6,Australia,India,JP Inglis,SPD Smith,M Prasidh Krishna,0,0,,,,,,,,,
1389391,2023/24,2023-11-23,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,14.1,Australia,India,SPD Smith,JP Inglis,Ravi Bishnoi,1,0,,,,,,,,,
1389391,2023/24,2023-11-23,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,14.2,Australia,India,JP Inglis,SPD Smith,Ravi Bishnoi,6,0,,,,,,,,,
1389391,2023/24,2023-11-23,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,14.3,Australia,India,JP Inglis,SPD Smith,Ravi Bishnoi,1,0,,,,,,,,,
1389391,2023/24,2023-11-23,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,14.4,Australia,India,SPD Smith,JP Inglis,Ravi Bishnoi,1,0,,,,,,,,,
1389391,2023/24,2023-11-23,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,14.5,Australia,India,JP Inglis,SPD Smith,Ravi Bishnoi,6,0,,,,,,,,,
1389391,2023/24,2023-11-23,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,14.6,Australia,India,JP Inglis,SPD Smith,Ravi Bishnoi,6,0,,,,,,,,,
1389391,2023/24,2023-11-23,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,15.1,Australia,India,SPD Smith,JP Inglis,Mukesh Kumar,4,0,,,,,,,,,
1389391,2023/24,2023-11-23,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,15.2,Australia,India,SPD Smith,JP Inglis,Mukesh Kumar,0,0,,,,,,,,,
1389391,2023/24,2023-11-23,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,15.3,Australia,India,SPD Smith,JP Inglis,Mukesh Kumar,2,0,,,,,,,,,
1389391,2023/24,2023-11-23,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,15.4,Australia,India,SPD Smith,JP Inglis,Mukesh Kumar,4,0,,,,,,,,,
1389391,2023/24,2023-11-23,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,15.5,Australia,India,SPD Smith,JP Inglis,Mukesh Kumar,0,0,,,,,,run out,SPD Smith,,
1389391,2023/24,2023-11-23,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,15.6,Australia,India,JP Inglis,MP Stoinis,Mukesh Kumar,0,0,,,,,,,,,
1389391,2023/24,2023-11-23,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,16.1,Australia,India,MP Stoinis,JP Inglis,Arshdeep Singh,1,0,,,,,,,,,
1389391,2023/24,2023-11-23,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,16.2,Australia,India,JP Inglis,MP Stoinis,Arshdeep Singh,4,0,,,,,,,,,
1389391,2023/24,2023-11-23,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,16.3,Australia,India,JP Inglis,MP Stoinis,Arshdeep Singh,0,0,,,,,,,,,
1389391,2023/24,2023-11-23,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,16.4,Australia,India,JP Inglis,MP Stoinis,Arshdeep Singh,0,1,1,,,,,,,,
1389391,2023/24,2023-11-23,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,16.5,Australia,India,JP Inglis,MP Stoinis,Arshdeep Singh,4,0,,,,,,,,,
1389391,2023/24,2023-11-23,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,16.6,Australia,India,JP Inglis,MP Stoinis,Arshdeep Singh,4,0,,,,,,,,,
1389391,2023/24,2023-11-23,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,16.7,Australia,India,JP Inglis,MP Stoinis,Arshdeep Singh,4,0,,,,,,,,,
1389391,2023/24,2023-11-23,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,17.1,Australia,India,MP Stoinis,JP Inglis,M Prasidh Krishna,1,0,,,,,,,,,
1389391,2023/24,2023-11-23,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,17.2,Australia,India,JP Inglis,MP Stoinis,M Prasidh Krishna,0,0,,,,,,caught,JP Inglis,,
1389391,2023/24,2023-11-23,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,17.3,Australia,India,TH David,MP Stoinis,M Prasidh Krishna,4,0,,,,,,,,,
1389391,2023/24,2023-11-23,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,17.4,Australia,India,TH David,MP Stoinis,M Prasidh Krishna,0,0,,,,,,,,,
1389391,2023/24,2023-11-23,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,17.5,Australia,India,TH David,MP Stoinis,M Prasidh Krishna,1,0,,,,,,,,,
1389391,2023/24,2023-11-23,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,17.6,Australia,India,MP Stoinis,TH David,M Prasidh Krishna,2,0,,,,,,,,,
1389391,2023/24,2023-11-23,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,18.1,Australia,India,TH David,MP Stoinis,Arshdeep Singh,0,1,1,,,,,,,,
1389391,2023/24,2023-11-23,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,18.2,Australia,India,TH David,MP Stoinis,Arshdeep Singh,0,1,1,,,,,,,,
1389391,2023/24,2023-11-23,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,18.3,Australia,India,TH David,MP Stoinis,Arshdeep Singh,4,0,,,,,,,,,
1389391,2023/24,2023-11-23,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,18.4,Australia,India,TH David,MP Stoinis,Arshdeep Singh,0,0,,,,,,,,,
1389391,2023/24,2023-11-23,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,18.5,Australia,India,TH David,MP Stoinis,Arshdeep Singh,0,1,1,,,,,,,,
1389391,2023/24,2023-11-23,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,18.6,Australia,India,TH David,MP Stoinis,Arshdeep Singh,1,0,,,,,,,,,
1389391,2023/24,2023-11-23,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,18.7,Australia,India,MP Stoinis,TH David,Arshdeep Singh,1,0,,,,,,,,,
1389391,2023/24,2023-11-23,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,18.8,Australia,India,TH David,MP Stoinis,Arshdeep Singh,6,0,,,,,,,,,
1389391,2023/24,2023-11-23,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,18.9,Australia,India,TH David,MP Stoinis,Arshdeep Singh,1,0,,,,,,,,,
1389391,2023/24,2023-11-23,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,19.1,Australia,India,TH David,MP Stoinis,Mukesh Kumar,0,0,,,,,,,,,
1389391,2023/24,2023-11-23,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,19.2,Australia,India,TH David,MP Stoinis,Mukesh Kumar,1,0,,,,,,,,,
1389391,2023/24,2023-11-23,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,19.3,Australia,India,MP Stoinis,TH David,Mukesh Kumar,1,0,,,,,,,,,
1389391,2023/24,2023-11-23,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,19.4,Australia,India,TH David,MP Stoinis,Mukesh Kumar,1,1,,1,,,,,,,
1389391,2023/24,2023-11-23,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,19.5,Australia,India,MP Stoinis,TH David,Mukesh Kumar,1,0,,,,,,,,,
1389391,2023/24,2023-11-23,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,19.6,Australia,India,TH David,MP Stoinis,Mukesh Kumar,0,0,,,,,,,,,
