match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,1.5,Singapore,Philippines,A Tomar,R Gnanaraj,Karri Gullem Keen,0,0,,,,,,caught,A Tomar,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,1.6,Singapore,Philippines,Vinu Kumar,R Gnanaraj,Karri Gullem Keen,0,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,1.7,Singapore,Philippines,Vinu Kumar,R Gnanaraj,Karri Gullem Keen,1,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,2.1,Singapore,Philippines,Vinu Kumar,R Gnanaraj,KK Donovan,1,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,2.2,Singapore,Philippines,R Gnanaraj,Vinu Kumar,KK Donovan,0,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,2.3,Singapore,Philippines,R Gnanaraj,Vinu Kumar,KK Donovan,0,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,2.4,Singapore,Philippines,R Gnanaraj,Vinu Kumar,KK Donovan,0,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,2.5,Singapore,Philippines,R Gnanaraj,Vinu Kumar,KK Donovan,2,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,2.6,Singapore,Philippines,R Gnanaraj,Vinu Kumar,KK Donovan,0,1,,,1,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,3.1,Singapore,Philippines,R Gnanaraj,Vinu Kumar,Karri Gullem Keen,0,0,,,,,,caught,R Gnanaraj,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,3.2,Singapore,Philippines,Shafina Mahesh,Vinu Kumar,Karri Gullem Keen,0,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,3.3,Singapore,Philippines,Shafina Mahesh,Vinu Kumar,Karri Gullem Keen,1,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,3.4,Singapore,Philippines,Vinu Kumar,Shafina Mahesh,Karri Gullem Keen,0,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,3.5,Singapore,Philippines,Vinu Kumar,Shafina Mahesh,Karri Gullem Keen,0,1,,,1,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,3.6,Singapore,Philippines,Shafina Mahesh,Vinu Kumar,Karri Gullem Keen,4,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,4.1,Singapore,Philippines,Vinu Kumar,Shafina Mahesh,AR Valdez,0,1,1,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,4.2,Singapore,Philippines,Vinu Kumar,Shafina Mahesh,AR Valdez,0,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,4.3,Singapore,Philippines,Vinu Kumar,Shafina Mahesh,AR Valdez,0,2,2,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,4.4,Singapore,Philippines,Shafina Mahesh,Vinu Kumar,AR Valdez,1,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,4.5,Singapore,Philippines,Vinu Kumar,Shafina Mahesh,AR Valdez,4,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,4.6,Singapore,Philippines,Vinu Kumar,Shafina Mahesh,AR Valdez,0,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,4.7,Singapore,Philippines,Vinu Kumar,Shafina Mahesh,AR Valdez,0,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,4.8,Singapore,Philippines,Vinu Kumar,Shafina Mahesh,AR Valdez,0,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,5.1,Singapore,Philippines,Shafina Mahesh,Vinu Kumar,ABY Smith,1,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,5.2,Singapore,Philippines,Vinu Kumar,Shafina Mahesh,ABY Smith,1,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,5.3,Singapore,Philippines,Shafina Mahesh,Vinu Kumar,ABY Smith,0,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,5.4,Singapore,Philippines,Shafina Mahesh,Vinu Kumar,ABY Smith,0,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,5.5,Singapore,Philippines,Shafina Mahesh,Vinu Kumar,ABY Smith,3,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,5.6,Singapore,Philippines,Vinu Kumar,Shafina Mahesh,ABY Smith,1,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,6.1,Singapore,Philippines,Vinu Kumar,Shafina Mahesh,AR Valdez,1,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,6.2,Singapore,Philippines,Shafina Mahesh,Vinu Kumar,AR Valdez,1,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,6.3,Singapore,Philippines,Vinu Kumar,Shafina Mahesh,AR Valdez,2,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,6.4,Singapore,Philippines,Vinu Kumar,Shafina Mahesh,AR Valdez,0,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,6.5,Singapore,Philippines,Vinu Kumar,Shafina Mahesh,AR Valdez,0,1,1,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,6.6,Singapore,Philippines,Vinu Kumar,Shafina Mahesh,AR Valdez,0,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,6.7,Singapore,Philippines,Vinu Kumar,Shafina Mahesh,AR Valdez,0,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,7.1,Singapore,Philippines,Shafina Mahesh,Vinu Kumar,ABY Smith,1,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,7.2,Singapore,Philippines,Vinu Kumar,Shafina Mahesh,ABY Smith,0,1,1,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,7.3,Singapore,Philippines,Vinu Kumar,Shafina Mahesh,ABY Smith,0,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,7.4,Singapore,Philippines,Vinu Kumar,Shafina Mahesh,ABY Smith,1,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,7.5,Singapore,Philippines,Shafina Mahesh,Vinu Kumar,ABY Smith,1,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,7.6,Singapore,Philippines,Vinu Kumar,Shafina Mahesh,ABY Smith,2,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,7.7,Singapore,Philippines,Vinu Kumar,Shafina Mahesh,ABY Smith,0,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,8.1,Singapore,Philippines,Shafina Mahesh,Vinu Kumar,R Castillo,0,1,1,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,8.2,Singapore,Philippines,Shafina Mahesh,Vinu Kumar,R Castillo,0,1,1,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,8.3,Singapore,Philippines,Shafina Mahesh,Vinu Kumar,R Castillo,1,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,8.4,Singapore,Philippines,Vinu Kumar,Shafina Mahesh,R Castillo,1,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,8.5,Singapore,Philippines,Shafina Mahesh,Vinu Kumar,R Castillo,1,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,8.6,Singapore,Philippines,Vinu Kumar,Shafina Mahesh,R Castillo,0,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,8.7,Singapore,Philippines,Vinu Kumar,Shafina Mahesh,R Castillo,0,1,1,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,8.8,Singapore,Philippines,Vinu Kumar,Shafina Mahesh,R Castillo,0,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,8.9,Singapore,Philippines,Vinu Kumar,Shafina Mahesh,R Castillo,2,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,9.1,Singapore,Philippines,Shafina Mahesh,Vinu Kumar,JKD Andreano,0,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,9.2,Singapore,Philippines,Shafina Mahesh,Vinu Kumar,JKD Andreano,1,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,9.3,Singapore,Philippines,Vinu Kumar,Shafina Mahesh,JKD Andreano,1,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,9.4,Singapore,Philippines,Shafina Mahesh,Vinu Kumar,JKD Andreano,1,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,9.5,Singapore,Philippines,Vinu Kumar,Shafina Mahesh,JKD Andreano,0,1,1,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,9.6,Singapore,Philippines,Vinu Kumar,Shafina Mahesh,JKD Andreano,1,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,9.7,Singapore,Philippines,Shafina Mahesh,Vinu Kumar,JKD Andreano,1,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,10.1,Singapore,Philippines,Shafina Mahesh,Vinu Kumar,AR Valdez,1,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,10.2,Singapore,Philippines,Vinu Kumar,Shafina Mahesh,AR Valdez,2,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,10.3,Singapore,Philippines,Vinu Kumar,Shafina Mahesh,AR Valdez,1,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,10.4,Singapore,Philippines,Shafina Mahesh,Vinu Kumar,AR Valdez,1,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,10.5,Singapore,Philippines,Vinu Kumar,Shafina Mahesh,AR Valdez,1,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,10.6,Singapore,Philippines,Shafina Mahesh,Vinu Kumar,AR Valdez,0,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,11.1,Singapore,Philippines,Vinu Kumar,Shafina Mahesh,JKD Andreano,1,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,11.2,Singapore,Philippines,Shafina Mahesh,Vinu Kumar,JKD Andreano,0,1,1,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,11.3,Singapore,Philippines,Shafina Mahesh,Vinu Kumar,JKD Andreano,1,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,11.4,Singapore,Philippines,Vinu Kumar,Shafina Mahesh,JKD Andreano,1,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,11.5,Singapore,Philippines,Shafina Mahesh,Vinu Kumar,JKD Andreano,1,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,11.6,Singapore,Philippines,Vinu Kumar,Shafina Mahesh,JKD Andreano,0,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,11.7,Singapore,Philippines,Vinu Kumar,Shafina Mahesh,JKD Andreano,0,1,1,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,11.8,Singapore,Philippines,Vinu Kumar,Shafina Mahesh,JKD Andreano,0,1,1,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,11.9,Singapore,Philippines,Vinu Kumar,Shafina Mahesh,JKD Andreano,0,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,12.1,Singapore,Philippines,Shafina Mahesh,Vinu Kumar,AR Valdez,2,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,12.2,Singapore,Philippines,Shafina Mahesh,Vinu Kumar,AR Valdez,0,1,1,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,12.3,Singapore,Philippines,Shafina Mahesh,Vinu Kumar,AR Valdez,0,1,1,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,12.4,Singapore,Philippines,Shafina Mahesh,Vinu Kumar,AR Valdez,0,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,12.5,Singapore,Philippines,Shafina Mahesh,Vinu Kumar,AR Valdez,4,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,12.6,Singapore,Philippines,Shafina Mahesh,Vinu Kumar,AR Valdez,1,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,12.7,Singapore,Philippines,Vinu Kumar,Shafina Mahesh,AR Valdez,2,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,12.8,Singapore,Philippines,Vinu Kumar,Shafina Mahesh,AR Valdez,0,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,13.1,Singapore,Philippines,Shafina Mahesh,Vinu Kumar,ABY Smith,1,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,13.2,Singapore,Philippines,Vinu Kumar,Shafina Mahesh,ABY Smith,2,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,13.3,Singapore,Philippines,Vinu Kumar,Shafina Mahesh,ABY Smith,0,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,13.4,Singapore,Philippines,Vinu Kumar,Shafina Mahesh,ABY Smith,0,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,13.5,Singapore,Philippines,Vinu Kumar,Shafina Mahesh,ABY Smith,0,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,13.6,Singapore,Philippines,Vinu Kumar,Shafina Mahesh,ABY Smith,0,1,1,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,13.7,Singapore,Philippines,Vinu Kumar,Shafina Mahesh,ABY Smith,1,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,14.1,Singapore,Philippines,Vinu Kumar,Shafina Mahesh,Karri Gullem Keen,2,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,14.2,Singapore,Philippines,Vinu Kumar,Shafina Mahesh,Karri Gullem Keen,0,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,14.3,Singapore,Philippines,Vinu Kumar,Shafina Mahesh,Karri Gullem Keen,1,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,14.4,Singapore,Philippines,Shafina Mahesh,Vinu Kumar,Karri Gullem Keen,0,2,2,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,14.5,Singapore,Philippines,Vinu Kumar,Shafina Mahesh,Karri Gullem Keen,1,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,14.6,Singapore,Philippines,Shafina Mahesh,Vinu Kumar,Karri Gullem Keen,2,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,14.7,Singapore,Philippines,Shafina Mahesh,Vinu Kumar,Karri Gullem Keen,0,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,15.1,Singapore,Philippines,Vinu Kumar,Shafina Mahesh,ABY Smith,1,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,15.2,Singapore,Philippines,Shafina Mahesh,Vinu Kumar,ABY Smith,0,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,15.3,Singapore,Philippines,Shafina Mahesh,Vinu Kumar,ABY Smith,0,1,1,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,15.4,Singapore,Philippines,Shafina Mahesh,Vinu Kumar,ABY Smith,1,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,15.5,Singapore,Philippines,Vinu Kumar,Shafina Mahesh,ABY Smith,1,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,15.6,Singapore,Philippines,Shafina Mahesh,Vinu Kumar,ABY Smith,1,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,15.7,Singapore,Philippines,Vinu Kumar,Shafina Mahesh,ABY Smith,1,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,16.1,Singapore,Philippines,Vinu Kumar,Shafina Mahesh,Karri Gullem Keen,1,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,16.2,Singapore,Philippines,Shafina Mahesh,Vinu Kumar,Karri Gullem Keen,1,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,16.3,Singapore,Philippines,Vinu Kumar,Shafina Mahesh,Karri Gullem Keen,0,1,1,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,16.4,Singapore,Philippines,Vinu Kumar,Shafina Mahesh,Karri Gullem Keen,0,1,1,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,16.5,Singapore,Philippines,Vinu Kumar,Shafina Mahesh,Karri Gullem Keen,1,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,16.6,Singapore,Philippines,Shafina Mahesh,Vinu Kumar,Karri Gullem Keen,0,0,,,,,,caught and bowled,Shafina Mahesh,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,16.7,Singapore,Philippines,RR Seth,Vinu Kumar,Karri Gullem Keen,1,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,16.8,Singapore,Philippines,Vinu Kumar,RR Seth,Karri Gullem Keen,1,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,17.1,Singapore,Philippines,Vinu Kumar,RR Seth,JKD Andreano,0,1,1,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,17.2,Singapore,Philippines,Vinu Kumar,RR Seth,JKD Andreano,0,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,17.3,Singapore,Philippines,Vinu Kumar,RR Seth,JKD Andreano,1,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,17.4,Singapore,Philippines,RR Seth,Vinu Kumar,JKD Andreano,1,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,17.5,Singapore,Philippines,Vinu Kumar,RR Seth,JKD Andreano,1,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,17.6,Singapore,Philippines,RR Seth,Vinu Kumar,JKD Andreano,1,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,17.7,Singapore,Philippines,Vinu Kumar,RR Seth,JKD Andreano,1,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,18.1,Singapore,Philippines,Vinu Kumar,RR Seth,KK Donovan,2,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,18.2,Singapore,Philippines,Vinu Kumar,RR Seth,KK Donovan,0,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,18.3,Singapore,Philippines,Vinu Kumar,RR Seth,KK Donovan,0,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,18.4,Singapore,Philippines,Vinu Kumar,RR Seth,KK Donovan,1,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,18.5,Singapore,Philippines,RR Seth,Vinu Kumar,KK Donovan,0,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,18.6,Singapore,Philippines,RR Seth,Vinu Kumar,KK Donovan,0,0,,,,,,bowled,RR Seth,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,19.1,Singapore,Philippines,Vinu Kumar,DA Galia,JKD Andreano,3,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,19.2,Singapore,Philippines,DA Galia,Vinu Kumar,JKD Andreano,1,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,19.3,Singapore,Philippines,Vinu Kumar,DA Galia,JKD Andreano,2,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,19.4,Singapore,Philippines,Vinu Kumar,DA Galia,JKD Andreano,0,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,19.5,Singapore,Philippines,Vinu Kumar,DA Galia,JKD Andreano,0,1,1,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,19.6,Singapore,Philippines,Vinu Kumar,DA Galia,JKD Andreano,2,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,1,19.7,Singapore,Philippines,Vinu Kumar,DA Galia,JKD Andreano,0,0,,,,,,stumped,Vinu Kumar,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,0.1,Philippines,Singapore,AR Valdez,ABY Smith,E Ungerman,0,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,0.2,Philippines,Singapore,AR Valdez,ABY Smith,E Ungerman,1,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,0.3,Philippines,Singapore,ABY Smith,AR Valdez,E Ungerman,1,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,0.4,Philippines,Singapore,AR Valdez,ABY Smith,E Ungerman,0,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,0.5,Philippines,Singapore,AR Valdez,ABY Smith,E Ungerman,0,0,,,,,,caught,AR Valdez,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,0.6,Philippines,Singapore,Angela Busa,ABY Smith,E Ungerman,0,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,1.1,Philippines,Singapore,ABY Smith,Angela Busa,Damini Ramesh,0,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,1.2,Philippines,Singapore,ABY Smith,Angela Busa,Damini Ramesh,1,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,1.3,Philippines,Singapore,Angela Busa,ABY Smith,Damini Ramesh,1,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,1.4,Philippines,Singapore,ABY Smith,Angela Busa,Damini Ramesh,2,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,1.5,Philippines,Singapore,ABY Smith,Angela Busa,Damini Ramesh,0,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,1.6,Philippines,Singapore,ABY Smith,Angela Busa,Damini Ramesh,2,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,2.1,Philippines,Singapore,Angela Busa,ABY Smith,E Ungerman,1,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,2.2,Philippines,Singapore,ABY Smith,Angela Busa,E Ungerman,0,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,2.3,Philippines,Singapore,ABY Smith,Angela Busa,E Ungerman,0,1,1,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,2.4,Philippines,Singapore,ABY Smith,Angela Busa,E Ungerman,0,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,2.5,Philippines,Singapore,ABY Smith,Angela Busa,E Ungerman,2,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,2.6,Philippines,Singapore,ABY Smith,Angela Busa,E Ungerman,1,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,2.7,Philippines,Singapore,Angela Busa,ABY Smith,E Ungerman,0,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,3.1,Philippines,Singapore,ABY Smith,Angela Busa,Damini Ramesh,0,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,3.2,Philippines,Singapore,ABY Smith,Angela Busa,Damini Ramesh,2,0,,,,,,,,,
1464730,2024/25,2024-12-24,Singapore National Cricket Ground,2,3.3,Philippines,Singapore,ABY Smith,Angela Busa,Damini Ramesh,1,0,,,,,,,,,
