match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1442738,2024,2024-07-16,"Sikh Union Club Ground, Nairobi",1,7.5,Nigeria,Kenya,Selim Salau,Sulaimon Runsewe,SO Ngoche,1,0,,,,,,,,,
1442738,2024,2024-07-16,"Sikh Union Club Ground, Nairobi",1,7.6,Nigeria,Kenya,Sulaimon Runsewe,Selim Salau,SO Ngoche,1,0,,,,,,,,,
1442738,2024,2024-07-16,"Sikh Union Club Ground, Nairobi",1,7.7,Nigeria,Kenya,Selim Salau,Sulaimon Runsewe,SO Ngoche,0,0,,,,,,,,,
1442738,2024,2024-07-16,"Sikh Union Club Ground, Nairobi",1,8.1,Nigeria,Kenya,Sulaimon Runsewe,Selim Salau,Vraj Patel,2,0,,,,,,,,,
1442738,2024,2024-07-16,"Sikh Union Club Ground, Nairobi",1,8.2,Nigeria,Kenya,Sulaimon Runsewe,Selim Salau,Vraj Patel,0,0,,,,,,,,,
1442738,2024,2024-07-16,"Sikh Union Club Ground, Nairobi",1,8.3,Nigeria,Kenya,Sulaimon Runsewe,Selim Salau,Vraj Patel,0,0,,,,,,,,,
1442738,2024,2024-07-16,"Sikh Union Club Ground, Nairobi",1,8.4,Nigeria,Kenya,Sulaimon Runsewe,Selim Salau,Vraj Patel,0,0,,,,,,,,,
1442738,2024,2024-07-16,"Sikh Union Club Ground, Nairobi",1,8.5,Nigeria,Kenya,Sulaimon Runsewe,Selim Salau,Vraj Patel,0,0,,,,,,,,,
1442738,2024,2024-07-16,"Sikh Union Club Ground, Nairobi",1,8.6,Nigeria,Kenya,Sulaimon Runsewe,Selim Salau,Vraj Patel,0,1,1,,,,,,,,
1442738,2024,2024-07-16,"Sikh Union Club Ground, Nairobi",1,8.7,Nigeria,Kenya,Sulaimon Runsewe,Selim Salau,Vraj Patel,1,0,,,,,,,,,
1442738,2024,2024-07-16,"Sikh Union Club Ground, Nairobi",1,9.1,Nigeria,Kenya,Sulaimon Runsewe,Selim Salau,P Sharma,4,0,,,,,,,,,
1442738,2024,2024-07-16,"Sikh Union Club Ground, Nairobi",1,9.2,Nigeria,Kenya,Sulaimon Runsewe,Selim Salau,P Sharma,2,0,,,,,,,,,
1442738,2024,2024-07-16,"Sikh Union Club Ground, Nairobi",1,9.3,Nigeria,Kenya,Sulaimon Runsewe,Selim Salau,P Sharma,1,0,,,,,,,,,
1442738,2024,2024-07-16,"Sikh Union Club Ground, Nairobi",1,9.4,Nigeria,Kenya,Selim Salau,Sulaimon Runsewe,P Sharma,1,0,,,,,,,,,
1442738,2024,2024-07-16,"Sikh Union Club Ground, Nairobi",1,9.5,Nigeria,Kenya,Sulaimon Runsewe,Selim Salau,P Sharma,2,0,,,,,,,,,
1442738,2024,2024-07-16,"Sikh Union Club Ground, Nairobi",1,9.6,Nigeria,Kenya,Sulaimon Runsewe,Selim Salau,P Sharma,1,0,,,,,,,,,
1442738,2024,2024-07-16,"Sikh Union Club Ground, Nairobi",1,10.1,Nigeria,Kenya,Sulaimon Runsewe,Selim Salau,Vraj Patel,0,0,,,,,,,,,
1442738,2024,2024-07-16,"Sikh Union Club Ground, Nairobi",1,10.2,Nigeria,Kenya,Sulaimon Runsewe,Selim Salau,Vraj Patel,4,0,,,,,,,,,
1442738,2024,2024-07-16,"Sikh Union Club Ground, Nairobi",1,10.3,Nigeria,Kenya,Sulaimon Runsewe,Selim Salau,Vraj Patel,1,0,,,,,,,,,
1442738,2024,2024-07-16,"Sikh Union Club Ground, Nairobi",1,10.4,Nigeria,Kenya,Selim Salau,Sulaimon Runsewe,Vraj Patel,1,0,,,,,,,,,
1442738,2024,2024-07-16,"Sikh Union Club Ground, Nairobi",1,10.5,Nigeria,Kenya,Sulaimon Runsewe,Selim Salau,Vraj Patel,0,1,1,,,,,,,,
1442738,2024,2024-07-16,"Sikh Union Club Ground, Nairobi",1,10.6,Nigeria,Kenya,Sulaimon Runsewe,Selim Salau,Vraj Patel,1,0,,,,,,,,,
1442738,2024,2024-07-16,"Sikh Union Club Ground, Nairobi",1,10.7,Nigeria,Kenya,Selim Salau,Sulaimon Runsewe,Vraj Patel,2,0,,,,,,,,,
1442738,2024,2024-07-16,"Sikh Union Club Ground, Nairobi",1,11.1,Nigeria,Kenya,Sulaimon Runsewe,Selim Salau,JS Kundi,2,0,,,,,,,,,
1442738,2024,2024-07-16,"Sikh Union Club Ground, Nairobi",1,11.2,Nigeria,Kenya,Sulaimon Runsewe,Selim Salau,JS Kundi,4,0,,,,,,,,,
1442738,2024,2024-07-16,"Sikh Union Club Ground, Nairobi",1,11.3,Nigeria,Kenya,Sulaimon Runsewe,Selim Salau,JS Kundi,0,0,,,,,,,,,
1442738,2024,2024-07-16,"Sikh Union Club Ground, Nairobi",1,11.4,Nigeria,Kenya,Sulaimon Runsewe,Selim Salau,JS Kundi,0,0,,,,,,,,,
1442738,2024,2024-07-16,"Sikh Union Club Ground, Nairobi",1,11.5,Nigeria,Kenya,Sulaimon Runsewe,Selim Salau,JS Kundi,2,0,,,,,,,,,
1442738,2024,2024-07-16,"Sikh Union Club Ground, Nairobi",1,11.6,Nigeria,Kenya,Sulaimon Runsewe,Selim Salau,JS Kundi,4,0,,,,,,,,,
1442738,2024,2024-07-16,"Sikh Union Club Ground, Nairobi",1,12.1,Nigeria,Kenya,Selim Salau,Sulaimon Runsewe,Vraj Patel,1,0,,,,,,,,,
1442738,2024,2024-07-16,"Sikh Union Club Ground, Nairobi",1,12.2,Nigeria,Kenya,Sulaimon Runsewe,Selim Salau,Vraj Patel,1,0,,,,,,,,,
1442738,2024,2024-07-16,"Sikh Union Club Ground, Nairobi",1,12.3,Nigeria,Kenya,Selim Salau,Sulaimon Runsewe,Vraj Patel,0,0,,,,,,,,,
1442738,2024,2024-07-16,"Sikh Union Club Ground, Nairobi",1,12.4,Nigeria,Kenya,Selim Salau,Sulaimon Runsewe,Vraj Patel,0,1,1,,,,,,,,
1442738,2024,2024-07-16,"Sikh Union Club Ground, Nairobi",1,12.5,Nigeria,Kenya,Selim Salau,Sulaimon Runsewe,Vraj Patel,0,1,1,,,,,,,,
1442738,2024,2024-07-16,"Sikh Union Club Ground, Nairobi",1,12.6,Nigeria,Kenya,Selim Salau,Sulaimon Runsewe,Vraj Patel,0,0,,,,,,,,,
1442738,2024,2024-07-16,"Sikh Union Club Ground, Nairobi",1,12.7,Nigeria,Kenya,Selim Salau,Sulaimon Runsewe,Vraj Patel,1,0,,,,,,,,,
1442738,2024,2024-07-16,"Sikh Union Club Ground, Nairobi",1,12.8,Nigeria,Kenya,Sulaimon Runsewe,Selim Salau,Vraj Patel,1,0,,,,,,,,,
1442738,2024,2024-07-16,"Sikh Union Club Ground, Nairobi",1,13.1,Nigeria,Kenya,Sulaimon Runsewe,Selim Salau,RR Patel,2,0,,,,,,,,,
1442738,2024,2024-07-16,"Sikh Union Club Ground, Nairobi",1,13.2,Nigeria,Kenya,Sulaimon Runsewe,Selim Salau,RR Patel,0,1,,,,1,,,,,
1442738,2024,2024-07-16,"Sikh Union Club Ground, Nairobi",1,13.3,Nigeria,Kenya,Selim Salau,Sulaimon Runsewe,RR Patel,0,0,,,,,,,,,
1442738,2024,2024-07-16,"Sikh Union Club Ground, Nairobi",1,13.4,Nigeria,Kenya,Selim Salau,Sulaimon Runsewe,RR Patel,1,0,,,,,,,,,
1442738,2024,2024-07-16,"Sikh Union Club Ground, Nairobi",1,13.5,Nigeria,Kenya,Sulaimon Runsewe,Selim Salau,RR Patel,1,0,,,,,,,,,
1442738,2024,2024-07-16,"Sikh Union Club Ground, Nairobi",1,13.6,Nigeria,Kenya,Selim Salau,Sulaimon Runsewe,RR Patel,0,0,,,,,,bowled,Selim Salau,,
1442738,2024,2024-07-16,"Sikh Union Club Ground, Nairobi",1,14.1,Nigeria,Kenya,Sulaimon Runsewe,I Danladi,SO Ngoche,1,0,,,,,,,,,
1442738,2024,2024-07-16,"Sikh Union Club Ground, Nairobi",1,14.2,Nigeria,Kenya,I Danladi,Sulaimon Runsewe,SO Ngoche,1,0,,,,,,,,,
1442738,2024,2024-07-16,"Sikh Union Club Ground, Nairobi",1,14.3,Nigeria,Kenya,Sulaimon Runsewe,I Danladi,SO Ngoche,1,0,,,,,,,,,
1442738,2024,2024-07-16,"Sikh Union Club Ground, Nairobi",1,14.4,Nigeria,Kenya,I Danladi,Sulaimon Runsewe,SO Ngoche,0,0,,,,,,,,,
1442738,2024,2024-07-16,"Sikh Union Club Ground, Nairobi",1,14.5,Nigeria,Kenya,I Danladi,Sulaimon Runsewe,SO Ngoche,1,0,,,,,,,,,
1442738,2024,2024-07-16,"Sikh Union Club Ground, Nairobi",1,14.6,Nigeria,Kenya,Sulaimon Runsewe,I Danladi,SO Ngoche,0,0,,,,,,,,,
1442738,2024,2024-07-16,"Sikh Union Club Ground, Nairobi",1,15.1,Nigeria,Kenya,I Danladi,Sulaimon Runsewe,RR Patel,4,0,,,,,,,,,
1442738,2024,2024-07-16,"Sikh Union Club Ground, Nairobi",1,15.2,Nigeria,Kenya,I Danladi,Sulaimon Runsewe,RR Patel,1,0,,,,,,,,,
1442738,2024,2024-07-16,"Sikh Union Club Ground, Nairobi",1,15.3,Nigeria,Kenya,Sulaimon Runsewe,I Danladi,RR Patel,0,0,,,,,,caught,Sulaimon Runsewe,,
1442738,2024,2024-07-16,"Sikh Union Club Ground, Nairobi",1,15.4,Nigeria,Kenya,VD Adewoye,I Danladi,RR Patel,2,0,,,,,,,,,
1442738,2024,2024-07-16,"Sikh Union Club Ground, Nairobi",1,15.5,Nigeria,Kenya,VD Adewoye,I Danladi,RR Patel,1,0,,,,,,,,,
1442738,2024,2024-07-16,"Sikh Union Club Ground, Nairobi",1,15.6,Nigeria,Kenya,I Danladi,VD Adewoye,RR Patel,1,0,,,,,,,,,
1442738,2024,2024-07-16,"Sikh Union Club Ground, Nairobi",1,16.1,Nigeria,Kenya,I Danladi,VD Adewoye,GM Muthui,0,1,1,,,,,,,,
1442738,2024,2024-07-16,"Sikh Union Club Ground, Nairobi",1,16.2,Nigeria,Kenya,I Danladi,VD Adewoye,GM Muthui,2,0,,,,,,,,,
1442738,2024,2024-07-16,"Sikh Union Club Ground, Nairobi",1,16.3,Nigeria,Kenya,I Danladi,VD Adewoye,GM Muthui,0,0,,,,,,,,,
1442738,2024,2024-07-16,"Sikh Union Club Ground, Nairobi",1,16.4,Nigeria,Kenya,I Danladi,VD Adewoye,GM Muthui,1,0,,,,,,,,,
1442738,2024,2024-07-16,"Sikh Union Club Ground, Nairobi",1,16.5,Nigeria,Kenya,VD Adewoye,I Danladi,GM Muthui,6,0,,,,,,,,,
1442738,2024,2024-07-16,"Sikh Union Club Ground, Nairobi",1,16.6,Nigeria,Kenya,VD Adewoye,I Danladi,GM Muthui,0,1,,,,1,,,,,
1442738,2024,2024-07-16,"Sikh Union Club Ground, Nairobi",1,16.7,Nigeria,Kenya,I Danladi,VD Adewoye,GM Muthui,0,0,,,,,,,,,
1442738,2024,2024-07-16,"Sikh Union Club Ground, Nairobi",1,17.1,Nigeria,Kenya,VD Adewoye,I Danladi,F Mutua,2,0,,,,,,,,,
1442738,2024,2024-07-16,"Sikh Union Club Ground, Nairobi",1,17.2,Nigeria,Kenya,VD Adewoye,I Danladi,F Mutua,0,0,,,,,,,,,
1442738,2024,2024-07-16,"Sikh Union Club Ground, Nairobi",1,17.3,Nigeria,Kenya,VD Adewoye,I Danladi,F Mutua,1,0,,,,,,,,,
1442738,2024,2024-07-16,"Sikh Union Club Ground, Nairobi",1,17.4,Nigeria,Kenya,I Danladi,VD Adewoye,F Mutua,6,0,,,,,,,,,
1442738,2024,2024-07-16,"Sikh Union Club Ground, Nairobi",1,17.5,Nigeria,Kenya,I Danladi,VD Adewoye,F Mutua,1,0,,,,,,,,,
1442738,2024,2024-07-16,"Sikh Union Club Ground, Nairobi",1,17.6,Nigeria,Kenya,VD Adewoye,I Danladi,F Mutua,0,1,1,,,,,,,,
1442738,2024,2024-07-16,"Sikh Union Club Ground, Nairobi",1,17.7,Nigeria,Kenya,VD Adewoye,I Danladi,F Mutua,0,0,,,,,,caught,VD Adewoye,,
1442738,2024,2024-07-16,"Sikh Union Club Ground, Nairobi",1,18.1,Nigeria,Kenya,I Danladi,SA Okpe,GM Muthui,0,0,,,,,,,,,
1442738,2024,2024-07-16,"Sikh Union Club Ground, Nairobi",1,18.2,Nigeria,Kenya,I Danladi,SA Okpe,GM Muthui,0,0,,,,,,,,,
1442738,2024,2024-07-16,"Sikh Union Club Ground, Nairobi",1,18.3,Nigeria,Kenya,I Danladi,SA Okpe,GM Muthui,0,0,,,,,,lbw,I Danladi,,
1442738,2024,2024-07-16,"Sikh Union Club Ground, Nairobi",1,18.4,Nigeria,Kenya,IO Okpe,SA Okpe,GM Muthui,2,0,,,,,,,,,
1442738,2024,2024-07-16,"Sikh Union Club Ground, Nairobi",1,18.5,Nigeria,Kenya,IO Okpe,SA Okpe,GM Muthui,1,0,,,,,,,,,
1442738,2024,2024-07-16,"Sikh Union Club Ground, Nairobi",1,18.6,Nigeria,Kenya,SA Okpe,IO Okpe,GM Muthui,2,0,,,,,,,,,
1442738,2024,2024-07-16,"Sikh Union Club Ground, Nairobi",1,19.1,Nigeria,Kenya,IO Okpe,SA Okpe,F Mutua,4,0,,,,,,,,,
1442738,2024,2024-07-16,"Sikh Union Club Ground, Nairobi",1,19.2,Nigeria,Kenya,IO Okpe,SA Okpe,F Mutua,0,0,,,,,,,,,
1442738,2024,2024-07-16,"Sikh Union Club Ground, Nairobi",1,19.3,Nigeria,Kenya,IO Okpe,SA Okpe,F Mutua,2,0,,,,,,,,,
1442738,2024,2024-07-16,"Sikh Union Club Ground, Nairobi",1,19.4,Nigeria,Kenya,IO Okpe,SA Okpe,F Mutua,2,0,,,,,,,,,
1442738,2024,2024-07-16,"Sikh Union Club Ground, Nairobi",1,19.5,Nigeria,Kenya,IO Okpe,SA Okpe,F Mutua,0,0,,,,,,caught,IO Okpe,,
1442738,2024,2024-07-16,"Sikh Union Club Ground, Nairobi",1,19.6,Nigeria,Kenya,O Olaleye,SA Okpe,F Mutua,0,0,,,,,,,,,
1442738,2024,2024-07-16,"Sikh Union Club Ground, Nairobi",2,0.1,Kenya,Nigeria,P Sharma,N Mugabe,Mohameed Taiwo,0,0,,,,,,,,,
1442738,2024,2024-07-16,"Sikh Union Club Ground, Nairobi",2,0.2,Kenya,Nigeria,P Sharma,N Mugabe,Mohameed Taiwo,0,1,1,,,,,,,,
1442738,2024,2024-07-16,"Sikh Union Club Ground, Nairobi",2,0.3,Kenya,Nigeria,P Sharma,N Mugabe,Mohameed Taiwo,1,0,,,,,,,,,
1442738,2024,2024-07-16,"Sikh Union Club Ground, Nairobi",2,0.4,Kenya,Nigeria,N Mugabe,P Sharma,Mohameed Taiwo,0,0,,,,,,,,,
1442738,2024,2024-07-16,"Sikh Union Club Ground, Nairobi",2,0.5,Kenya,Nigeria,N Mugabe,P Sharma,Mohameed Taiwo,0,0,,,,,,,,,
1442738,2024,2024-07-16,"Sikh Union Club Ground, Nairobi",2,0.6,Kenya,Nigeria,N Mugabe,P Sharma,Mohameed Taiwo,0,0,,,,,,,,,
1442738,2024,2024-07-16,"Sikh Union Club Ground, Nairobi",2,0.7,Kenya,Nigeria,N Mugabe,P Sharma,Mohameed Taiwo,0,1,1,,,,,,,,
1442738,2024,2024-07-16,"Sikh Union Club Ground, Nairobi",2,0.8,Kenya,Nigeria,N Mugabe,P Sharma,Mohameed Taiwo,0,0,,,,,,,,,
1442738,2024,2024-07-16,"Sikh Union Club Ground, Nairobi",2,1.1,Kenya,Nigeria,P Sharma,N Mugabe,C Udekwe,0,0,,,,,,,,,
1442738,2024,2024-07-16,"Sikh Union Club Ground, Nairobi",2,1.2,Kenya,Nigeria,P Sharma,N Mugabe,C Udekwe,2,0,,,,,,,,,
1442738,2024,2024-07-16,"Sikh Union Club Ground, Nairobi",2,1.3,Kenya,Nigeria,P Sharma,N Mugabe,C Udekwe,0,1,1,,,,,,,,
1442738,2024,2024-07-16,"Sikh Union Club Ground, Nairobi",2,1.4,Kenya,Nigeria,P Sharma,N Mugabe,C Udekwe,0,0,,,,,,,,,
1442738,2024,2024-07-16,"Sikh Union Club Ground, Nairobi",2,1.5,Kenya,Nigeria,P Sharma,N Mugabe,C Udekwe,0,0,,,,,,,,,
1442738,2024,2024-07-16,"Sikh Union Club Ground, Nairobi",2,1.6,Kenya,Nigeria,P Sharma,N Mugabe,C Udekwe,4,0,,,,,,,,,
1442738,2024,2024-07-16,"Sikh Union Club Ground, Nairobi",2,1.7,Kenya,Nigeria,P Sharma,N Mugabe,C Udekwe,1,0,,,,,,,,,
1442738,2024,2024-07-16,"Sikh Union Club Ground, Nairobi",2,2.1,Kenya,Nigeria,P Sharma,N Mugabe,Mohameed Taiwo,1,0,,,,,,,,,
1442738,2024,2024-07-16,"Sikh Union Club Ground, Nairobi",2,2.2,Kenya,Nigeria,N Mugabe,P Sharma,Mohameed Taiwo,0,1,,,,1,,,,,
1442738,2024,2024-07-16,"Sikh Union Club Ground, Nairobi",2,2.3,Kenya,Nigeria,P Sharma,N Mugabe,Mohameed Taiwo,0,0,,,,,,caught,P Sharma,,
1442738,2024,2024-07-16,"Sikh Union Club Ground, Nairobi",2,2.4,Kenya,Nigeria,S Singh,N Mugabe,Mohameed Taiwo,0,0,,,,,,,,,
1442738,2024,2024-07-16,"Sikh Union Club Ground, Nairobi",2,2.5,Kenya,Nigeria,S Singh,N Mugabe,Mohameed Taiwo,0,0,,,,,,,,,
1442738,2024,2024-07-16,"Sikh Union Club Ground, Nairobi",2,2.6,Kenya,Nigeria,S Singh,N Mugabe,Mohameed Taiwo,1,0,,,,,,,,,
1442738,2024,2024-07-16,"Sikh Union Club Ground, Nairobi",2,3.1,Kenya,Nigeria,S Singh,N Mugabe,C Udekwe,2,0,,,,,,,,,
1442738,2024,2024-07-16,"Sikh Union Club Ground, Nairobi",2,3.2,Kenya,Nigeria,S Singh,N Mugabe,C Udekwe,0,0,,,,,,,,,
1442738,2024,2024-07-16,"Sikh Union Club Ground, Nairobi",2,3.3,Kenya,Nigeria,S Singh,N Mugabe,C Udekwe,0,1,,,,1,,,,,
1442738,2024,2024-07-16,"Sikh Union Club Ground, Nairobi",2,3.4,Kenya,Nigeria,N Mugabe,S Singh,C Udekwe,0,0,,,,,,,,,
1442738,2024,2024-07-16,"Sikh Union Club Ground, Nairobi",2,3.5,Kenya,Nigeria,N Mugabe,S Singh,C Udekwe,0,1,1,,,,,,,,
1442738,2024,2024-07-16,"Sikh Union Club Ground, Nairobi",2,3.6,Kenya,Nigeria,N Mugabe,S Singh,C Udekwe,0,1,1,,,,,,,,
1442738,2024,2024-07-16,"Sikh Union Club Ground, Nairobi",2,3.7,Kenya,Nigeria,N Mugabe,S Singh,C Udekwe,0,1,1,,,,,,,,
1442738,2024,2024-07-16,"Sikh Union Club Ground, Nairobi",2,3.8,Kenya,Nigeria,N Mugabe,S Singh,C Udekwe,0,0,,,,,,,,,
