match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1415737,2024,2024-06-16,"Arnos Vale Ground, Kingstown, St Vincent",1,5.1,Bangladesh,Nepal,Towhid Hridoy,Shakib Al Hasan,RK Paudel,0,0,,,,,,,,,
1415737,2024,2024-06-16,"Arnos Vale Ground, Kingstown, St Vincent",1,5.2,Bangladesh,Nepal,Towhid Hridoy,Shakib Al Hasan,RK Paudel,0,0,,,,,,,,,
1415737,2024,2024-06-16,"Arnos Vale Ground, Kingstown, St Vincent",1,5.3,Bangladesh,Nepal,Towhid Hridoy,Shakib Al Hasan,RK Paudel,4,0,,,,,,,,,
1415737,2024,2024-06-16,"Arnos Vale Ground, Kingstown, St Vincent",1,5.4,Bangladesh,Nepal,Towhid Hridoy,Shakib Al Hasan,RK Paudel,0,0,,,,,,caught,Towhid Hridoy,,
1415737,2024,2024-06-16,"Arnos Vale Ground, Kingstown, St Vincent",1,5.5,Bangladesh,Nepal,Mahmudullah,Shakib Al Hasan,RK Paudel,0,0,,,,,,,,,
1415737,2024,2024-06-16,"Arnos Vale Ground, Kingstown, St Vincent",1,5.6,Bangladesh,Nepal,Mahmudullah,Shakib Al Hasan,RK Paudel,1,0,,,,,,,,,
1415737,2024,2024-06-16,"Arnos Vale Ground, Kingstown, St Vincent",1,6.1,Bangladesh,Nepal,Mahmudullah,Shakib Al Hasan,S Lamichhane,0,0,,,,,,,,,
1415737,2024,2024-06-16,"Arnos Vale Ground, Kingstown, St Vincent",1,6.2,Bangladesh,Nepal,Mahmudullah,Shakib Al Hasan,S Lamichhane,0,0,,,,,,,,,
1415737,2024,2024-06-16,"Arnos Vale Ground, Kingstown, St Vincent",1,6.3,Bangladesh,Nepal,Mahmudullah,Shakib Al Hasan,S Lamichhane,4,0,,,,,,,,,
1415737,2024,2024-06-16,"Arnos Vale Ground, Kingstown, St Vincent",1,6.4,Bangladesh,Nepal,Mahmudullah,Shakib Al Hasan,S Lamichhane,1,0,,,,,,,,,
1415737,2024,2024-06-16,"Arnos Vale Ground, Kingstown, St Vincent",1,6.5,Bangladesh,Nepal,Shakib Al Hasan,Mahmudullah,S Lamichhane,0,1,,,1,,,,,,
1415737,2024,2024-06-16,"Arnos Vale Ground, Kingstown, St Vincent",1,6.6,Bangladesh,Nepal,Mahmudullah,Shakib Al Hasan,S Lamichhane,1,0,,,,,,,,,
1415737,2024,2024-06-16,"Arnos Vale Ground, Kingstown, St Vincent",1,7.1,Bangladesh,Nepal,Mahmudullah,Shakib Al Hasan,RK Paudel,1,0,,,,,,,,,
1415737,2024,2024-06-16,"Arnos Vale Ground, Kingstown, St Vincent",1,7.2,Bangladesh,Nepal,Shakib Al Hasan,Mahmudullah,RK Paudel,0,0,,,,,,,,,
1415737,2024,2024-06-16,"Arnos Vale Ground, Kingstown, St Vincent",1,7.3,Bangladesh,Nepal,Shakib Al Hasan,Mahmudullah,RK Paudel,4,0,,,,,,,,,
1415737,2024,2024-06-16,"Arnos Vale Ground, Kingstown, St Vincent",1,7.4,Bangladesh,Nepal,Shakib Al Hasan,Mahmudullah,RK Paudel,1,0,,,,,,,,,
1415737,2024,2024-06-16,"Arnos Vale Ground, Kingstown, St Vincent",1,7.5,Bangladesh,Nepal,Mahmudullah,Shakib Al Hasan,RK Paudel,0,0,,,,,,,,,
1415737,2024,2024-06-16,"Arnos Vale Ground, Kingstown, St Vincent",1,7.6,Bangladesh,Nepal,Mahmudullah,Shakib Al Hasan,RK Paudel,0,0,,,,,,,,,
1415737,2024,2024-06-16,"Arnos Vale Ground, Kingstown, St Vincent",1,8.1,Bangladesh,Nepal,Shakib Al Hasan,Mahmudullah,S Lamichhane,2,0,,,,,,,,,
1415737,2024,2024-06-16,"Arnos Vale Ground, Kingstown, St Vincent",1,8.2,Bangladesh,Nepal,Shakib Al Hasan,Mahmudullah,S Lamichhane,1,0,,,,,,,,,
1415737,2024,2024-06-16,"Arnos Vale Ground, Kingstown, St Vincent",1,8.3,Bangladesh,Nepal,Mahmudullah,Shakib Al Hasan,S Lamichhane,0,0,,,,,,,,,
1415737,2024,2024-06-16,"Arnos Vale Ground, Kingstown, St Vincent",1,8.4,Bangladesh,Nepal,Mahmudullah,Shakib Al Hasan,S Lamichhane,4,0,,,,,,,,,
1415737,2024,2024-06-16,"Arnos Vale Ground, Kingstown, St Vincent",1,8.5,Bangladesh,Nepal,Mahmudullah,Shakib Al Hasan,S Lamichhane,1,0,,,,,,,,,
1415737,2024,2024-06-16,"Arnos Vale Ground, Kingstown, St Vincent",1,8.6,Bangladesh,Nepal,Shakib Al Hasan,Mahmudullah,S Lamichhane,0,0,,,,,,run out,Mahmudullah,,
1415737,2024,2024-06-16,"Arnos Vale Ground, Kingstown, St Vincent",1,9.1,Bangladesh,Nepal,Jaker Ali,Shakib Al Hasan,RK Paudel,0,0,,,,,,,,,
1415737,2024,2024-06-16,"Arnos Vale Ground, Kingstown, St Vincent",1,9.2,Bangladesh,Nepal,Jaker Ali,Shakib Al Hasan,RK Paudel,1,0,,,,,,,,,
1415737,2024,2024-06-16,"Arnos Vale Ground, Kingstown, St Vincent",1,9.3,Bangladesh,Nepal,Shakib Al Hasan,Jaker Ali,RK Paudel,1,0,,,,,,,,,
1415737,2024,2024-06-16,"Arnos Vale Ground, Kingstown, St Vincent",1,9.4,Bangladesh,Nepal,Jaker Ali,Shakib Al Hasan,RK Paudel,0,0,,,,,,,,,
1415737,2024,2024-06-16,"Arnos Vale Ground, Kingstown, St Vincent",1,9.5,Bangladesh,Nepal,Jaker Ali,Shakib Al Hasan,RK Paudel,2,0,,,,,,,,,
1415737,2024,2024-06-16,"Arnos Vale Ground, Kingstown, St Vincent",1,9.6,Bangladesh,Nepal,Jaker Ali,Shakib Al Hasan,RK Paudel,1,0,,,,,,,,,
1415737,2024,2024-06-16,"Arnos Vale Ground, Kingstown, St Vincent",1,10.1,Bangladesh,Nepal,Jaker Ali,Shakib Al Hasan,K Bhurtel,0,0,,,,,,,,,
1415737,2024,2024-06-16,"Arnos Vale Ground, Kingstown, St Vincent",1,10.2,Bangladesh,Nepal,Jaker Ali,Shakib Al Hasan,K Bhurtel,1,0,,,,,,,,,
1415737,2024,2024-06-16,"Arnos Vale Ground, Kingstown, St Vincent",1,10.3,Bangladesh,Nepal,Shakib Al Hasan,Jaker Ali,K Bhurtel,0,0,,,,,,,,,
1415737,2024,2024-06-16,"Arnos Vale Ground, Kingstown, St Vincent",1,10.4,Bangladesh,Nepal,Shakib Al Hasan,Jaker Ali,K Bhurtel,1,0,,,,,,,,,
1415737,2024,2024-06-16,"Arnos Vale Ground, Kingstown, St Vincent",1,10.5,Bangladesh,Nepal,Jaker Ali,Shakib Al Hasan,K Bhurtel,0,0,,,,,,,,,
1415737,2024,2024-06-16,"Arnos Vale Ground, Kingstown, St Vincent",1,10.6,Bangladesh,Nepal,Jaker Ali,Shakib Al Hasan,K Bhurtel,0,0,,,,,,,,,
1415737,2024,2024-06-16,"Arnos Vale Ground, Kingstown, St Vincent",1,11.1,Bangladesh,Nepal,Shakib Al Hasan,Jaker Ali,RK Paudel,0,0,,,,,,,,,
1415737,2024,2024-06-16,"Arnos Vale Ground, Kingstown, St Vincent",1,11.2,Bangladesh,Nepal,Shakib Al Hasan,Jaker Ali,RK Paudel,1,0,,,,,,,,,
1415737,2024,2024-06-16,"Arnos Vale Ground, Kingstown, St Vincent",1,11.3,Bangladesh,Nepal,Jaker Ali,Shakib Al Hasan,RK Paudel,1,0,,,,,,,,,
1415737,2024,2024-06-16,"Arnos Vale Ground, Kingstown, St Vincent",1,11.4,Bangladesh,Nepal,Shakib Al Hasan,Jaker Ali,RK Paudel,0,0,,,,,,lbw,Shakib Al Hasan,,
1415737,2024,2024-06-16,"Arnos Vale Ground, Kingstown, St Vincent",1,11.5,Bangladesh,Nepal,Tanzim Hasan Sakib,Jaker Ali,RK Paudel,1,0,,,,,,,,,
1415737,2024,2024-06-16,"Arnos Vale Ground, Kingstown, St Vincent",1,11.6,Bangladesh,Nepal,Jaker Ali,Tanzim Hasan Sakib,RK Paudel,1,0,,,,,,,,,
1415737,2024,2024-06-16,"Arnos Vale Ground, Kingstown, St Vincent",1,12.1,Bangladesh,Nepal,Jaker Ali,Tanzim Hasan Sakib,K Bhurtel,0,1,1,,,,,,,,
1415737,2024,2024-06-16,"Arnos Vale Ground, Kingstown, St Vincent",1,12.2,Bangladesh,Nepal,Jaker Ali,Tanzim Hasan Sakib,K Bhurtel,1,0,,,,,,,,,
1415737,2024,2024-06-16,"Arnos Vale Ground, Kingstown, St Vincent",1,12.3,Bangladesh,Nepal,Tanzim Hasan Sakib,Jaker Ali,K Bhurtel,1,0,,,,,,,,,
1415737,2024,2024-06-16,"Arnos Vale Ground, Kingstown, St Vincent",1,12.4,Bangladesh,Nepal,Jaker Ali,Tanzim Hasan Sakib,K Bhurtel,0,0,,,,,,,,,
1415737,2024,2024-06-16,"Arnos Vale Ground, Kingstown, St Vincent",1,12.5,Bangladesh,Nepal,Jaker Ali,Tanzim Hasan Sakib,K Bhurtel,0,0,,,,,,,,,
1415737,2024,2024-06-16,"Arnos Vale Ground, Kingstown, St Vincent",1,12.6,Bangladesh,Nepal,Jaker Ali,Tanzim Hasan Sakib,K Bhurtel,0,1,1,,,,,,,,
1415737,2024,2024-06-16,"Arnos Vale Ground, Kingstown, St Vincent",1,12.7,Bangladesh,Nepal,Jaker Ali,Tanzim Hasan Sakib,K Bhurtel,1,0,,,,,,,,,
1415737,2024,2024-06-16,"Arnos Vale Ground, Kingstown, St Vincent",1,12.8,Bangladesh,Nepal,Tanzim Hasan Sakib,Jaker Ali,K Bhurtel,1,0,,,,,,,,,
1415737,2024,2024-06-16,"Arnos Vale Ground, Kingstown, St Vincent",1,13.1,Bangladesh,Nepal,Tanzim Hasan Sakib,Jaker Ali,S Lamichhane,0,0,,,,,,,,,
1415737,2024,2024-06-16,"Arnos Vale Ground, Kingstown, St Vincent",1,13.2,Bangladesh,Nepal,Tanzim Hasan Sakib,Jaker Ali,S Lamichhane,0,0,,,,,,bowled,Tanzim Hasan Sakib,,
1415737,2024,2024-06-16,"Arnos Vale Ground, Kingstown, St Vincent",1,13.3,Bangladesh,Nepal,Rishad Hossain,Jaker Ali,S Lamichhane,1,0,,,,,,,,,
1415737,2024,2024-06-16,"Arnos Vale Ground, Kingstown, St Vincent",1,13.4,Bangladesh,Nepal,Jaker Ali,Rishad Hossain,S Lamichhane,0,1,1,,,,,,,,
1415737,2024,2024-06-16,"Arnos Vale Ground, Kingstown, St Vincent",1,13.5,Bangladesh,Nepal,Jaker Ali,Rishad Hossain,S Lamichhane,0,0,,,,,,,,,
1415737,2024,2024-06-16,"Arnos Vale Ground, Kingstown, St Vincent",1,13.6,Bangladesh,Nepal,Jaker Ali,Rishad Hossain,S Lamichhane,0,0,,,,,,,,,
1415737,2024,2024-06-16,"Arnos Vale Ground, Kingstown, St Vincent",1,13.7,Bangladesh,Nepal,Jaker Ali,Rishad Hossain,S Lamichhane,1,0,,,,,,,,,
1415737,2024,2024-06-16,"Arnos Vale Ground, Kingstown, St Vincent",1,14.1,Bangladesh,Nepal,Jaker Ali,Rishad Hossain,K Bhurtel,0,0,,,,,,,,,
1415737,2024,2024-06-16,"Arnos Vale Ground, Kingstown, St Vincent",1,14.2,Bangladesh,Nepal,Jaker Ali,Rishad Hossain,K Bhurtel,0,0,,,,,,,,,
1415737,2024,2024-06-16,"Arnos Vale Ground, Kingstown, St Vincent",1,14.3,Bangladesh,Nepal,Jaker Ali,Rishad Hossain,K Bhurtel,0,0,,,,,,,,,
1415737,2024,2024-06-16,"Arnos Vale Ground, Kingstown, St Vincent",1,14.4,Bangladesh,Nepal,Jaker Ali,Rishad Hossain,K Bhurtel,1,0,,,,,,,,,
1415737,2024,2024-06-16,"Arnos Vale Ground, Kingstown, St Vincent",1,14.5,Bangladesh,Nepal,Rishad Hossain,Jaker Ali,K Bhurtel,0,1,,,1,,,,,,
1415737,2024,2024-06-16,"Arnos Vale Ground, Kingstown, St Vincent",1,14.6,Bangladesh,Nepal,Jaker Ali,Rishad Hossain,K Bhurtel,1,0,,,,,,,,,
1415737,2024,2024-06-16,"Arnos Vale Ground, Kingstown, St Vincent",1,15.1,Bangladesh,Nepal,Jaker Ali,Rishad Hossain,S Lamichhane,0,0,,,,,,,,,
1415737,2024,2024-06-16,"Arnos Vale Ground, Kingstown, St Vincent",1,15.2,Bangladesh,Nepal,Jaker Ali,Rishad Hossain,S Lamichhane,0,0,,,,,,,,,
1415737,2024,2024-06-16,"Arnos Vale Ground, Kingstown, St Vincent",1,15.3,Bangladesh,Nepal,Jaker Ali,Rishad Hossain,S Lamichhane,0,0,,,,,,bowled,Jaker Ali,,
1415737,2024,2024-06-16,"Arnos Vale Ground, Kingstown, St Vincent",1,15.4,Bangladesh,Nepal,Taskin Ahmed,Rishad Hossain,S Lamichhane,0,0,,,,,,,,,
1415737,2024,2024-06-16,"Arnos Vale Ground, Kingstown, St Vincent",1,15.5,Bangladesh,Nepal,Taskin Ahmed,Rishad Hossain,S Lamichhane,0,0,,,,,,,,,
1415737,2024,2024-06-16,"Arnos Vale Ground, Kingstown, St Vincent",1,15.6,Bangladesh,Nepal,Taskin Ahmed,Rishad Hossain,S Lamichhane,0,0,,,,,,,,,
1415737,2024,2024-06-16,"Arnos Vale Ground, Kingstown, St Vincent",1,16.1,Bangladesh,Nepal,Rishad Hossain,Taskin Ahmed,K Bhurtel,6,0,,,,,,,,,
1415737,2024,2024-06-16,"Arnos Vale Ground, Kingstown, St Vincent",1,16.2,Bangladesh,Nepal,Rishad Hossain,Taskin Ahmed,K Bhurtel,4,0,,,,,,,,,
1415737,2024,2024-06-16,"Arnos Vale Ground, Kingstown, St Vincent",1,16.3,Bangladesh,Nepal,Rishad Hossain,Taskin Ahmed,K Bhurtel,1,0,,,,,,,,,
1415737,2024,2024-06-16,"Arnos Vale Ground, Kingstown, St Vincent",1,16.4,Bangladesh,Nepal,Taskin Ahmed,Rishad Hossain,K Bhurtel,0,1,,,,1,,,,,
1415737,2024,2024-06-16,"Arnos Vale Ground, Kingstown, St Vincent",1,16.5,Bangladesh,Nepal,Rishad Hossain,Taskin Ahmed,K Bhurtel,1,0,,,,,,,,,
1415737,2024,2024-06-16,"Arnos Vale Ground, Kingstown, St Vincent",1,16.6,Bangladesh,Nepal,Taskin Ahmed,Rishad Hossain,K Bhurtel,0,0,,,,,,,,,
1415737,2024,2024-06-16,"Arnos Vale Ground, Kingstown, St Vincent",1,17.1,Bangladesh,Nepal,Rishad Hossain,Taskin Ahmed,DS Airee,0,0,,,,,,caught,Rishad Hossain,,
1415737,2024,2024-06-16,"Arnos Vale Ground, Kingstown, St Vincent",1,17.2,Bangladesh,Nepal,Mustafizur Rahman,Taskin Ahmed,DS Airee,1,0,,,,,,,,,
1415737,2024,2024-06-16,"Arnos Vale Ground, Kingstown, St Vincent",1,17.3,Bangladesh,Nepal,Taskin Ahmed,Mustafizur Rahman,DS Airee,0,0,,,,,,,,,
1415737,2024,2024-06-16,"Arnos Vale Ground, Kingstown, St Vincent",1,17.4,Bangladesh,Nepal,Taskin Ahmed,Mustafizur Rahman,DS Airee,0,0,,,,,,,,,
1415737,2024,2024-06-16,"Arnos Vale Ground, Kingstown, St Vincent",1,17.5,Bangladesh,Nepal,Taskin Ahmed,Mustafizur Rahman,DS Airee,1,0,,,,,,,,,
1415737,2024,2024-06-16,"Arnos Vale Ground, Kingstown, St Vincent",1,17.6,Bangladesh,Nepal,Mustafizur Rahman,Taskin Ahmed,DS Airee,0,0,,,,,,,,,
1415737,2024,2024-06-16,"Arnos Vale Ground, Kingstown, St Vincent",1,18.1,Bangladesh,Nepal,Taskin Ahmed,Mustafizur Rahman,A Bohara,0,0,,,,,,,,,
1415737,2024,2024-06-16,"Arnos Vale Ground, Kingstown, St Vincent",1,18.2,Bangladesh,Nepal,Taskin Ahmed,Mustafizur Rahman,A Bohara,0,1,1,,,,,,,,
1415737,2024,2024-06-16,"Arnos Vale Ground, Kingstown, St Vincent",1,18.3,Bangladesh,Nepal,Taskin Ahmed,Mustafizur Rahman,A Bohara,0,1,1,,,,,,,,
1415737,2024,2024-06-16,"Arnos Vale Ground, Kingstown, St Vincent",1,18.4,Bangladesh,Nepal,Taskin Ahmed,Mustafizur Rahman,A Bohara,2,0,,,,,,,,,
1415737,2024,2024-06-16,"Arnos Vale Ground, Kingstown, St Vincent",1,18.5,Bangladesh,Nepal,Taskin Ahmed,Mustafizur Rahman,A Bohara,4,0,,,,,,,,,
1415737,2024,2024-06-16,"Arnos Vale Ground, Kingstown, St Vincent",1,18.6,Bangladesh,Nepal,Taskin Ahmed,Mustafizur Rahman,A Bohara,0,0,,,,,,,,,
1415737,2024,2024-06-16,"Arnos Vale Ground, Kingstown, St Vincent",1,18.7,Bangladesh,Nepal,Taskin Ahmed,Mustafizur Rahman,A Bohara,0,1,,,1,,,,,,
1415737,2024,2024-06-16,"Arnos Vale Ground, Kingstown, St Vincent",1,18.8,Bangladesh,Nepal,Mustafizur Rahman,Taskin Ahmed,A Bohara,2,0,,,,,,,,,
1415737,2024,2024-06-16,"Arnos Vale Ground, Kingstown, St Vincent",1,19.1,Bangladesh,Nepal,Taskin Ahmed,Mustafizur Rahman,DS Airee,4,0,,,,,,,,,
1415737,2024,2024-06-16,"Arnos Vale Ground, Kingstown, St Vincent",1,19.2,Bangladesh,Nepal,Taskin Ahmed,Mustafizur Rahman,DS Airee,1,0,,,,,,,,,
1415737,2024,2024-06-16,"Arnos Vale Ground, Kingstown, St Vincent",1,19.3,Bangladesh,Nepal,Mustafizur Rahman,Taskin Ahmed,DS Airee,0,0,,,,,,run out,Mustafizur Rahman,,
1415737,2024,2024-06-16,"Arnos Vale Ground, Kingstown, St Vincent",2,0.1,Nepal,Bangladesh,K Bhurtel,Aasif Sheikh,Tanzim Hasan Sakib,4,0,,,,,,,,,
1415737,2024,2024-06-16,"Arnos Vale Ground, Kingstown, St Vincent",2,0.2,Nepal,Bangladesh,K Bhurtel,Aasif Sheikh,Tanzim Hasan Sakib,0,0,,,,,,,,,
1415737,2024,2024-06-16,"Arnos Vale Ground, Kingstown, St Vincent",2,0.3,Nepal,Bangladesh,K Bhurtel,Aasif Sheikh,Tanzim Hasan Sakib,0,1,1,,,,,,,,
1415737,2024,2024-06-16,"Arnos Vale Ground, Kingstown, St Vincent",2,0.4,Nepal,Bangladesh,K Bhurtel,Aasif Sheikh,Tanzim Hasan Sakib,0,0,,,,,,,,,
1415737,2024,2024-06-16,"Arnos Vale Ground, Kingstown, St Vincent",2,0.5,Nepal,Bangladesh,K Bhurtel,Aasif Sheikh,Tanzim Hasan Sakib,0,0,,,,,,,,,
1415737,2024,2024-06-16,"Arnos Vale Ground, Kingstown, St Vincent",2,0.6,Nepal,Bangladesh,K Bhurtel,Aasif Sheikh,Tanzim Hasan Sakib,0,0,,,,,,,,,
1415737,2024,2024-06-16,"Arnos Vale Ground, Kingstown, St Vincent",2,0.7,Nepal,Bangladesh,K Bhurtel,Aasif Sheikh,Tanzim Hasan Sakib,0,0,,,,,,,,,
1415737,2024,2024-06-16,"Arnos Vale Ground, Kingstown, St Vincent",2,1.1,Nepal,Bangladesh,Aasif Sheikh,K Bhurtel,Taskin Ahmed,0,0,,,,,,,,,
1415737,2024,2024-06-16,"Arnos Vale Ground, Kingstown, St Vincent",2,1.2,Nepal,Bangladesh,Aasif Sheikh,K Bhurtel,Taskin Ahmed,0,0,,,,,,,,,
1415737,2024,2024-06-16,"Arnos Vale Ground, Kingstown, St Vincent",2,1.3,Nepal,Bangladesh,Aasif Sheikh,K Bhurtel,Taskin Ahmed,0,0,,,,,,,,,
1415737,2024,2024-06-16,"Arnos Vale Ground, Kingstown, St Vincent",2,1.4,Nepal,Bangladesh,Aasif Sheikh,K Bhurtel,Taskin Ahmed,0,0,,,,,,,,,
1415737,2024,2024-06-16,"Arnos Vale Ground, Kingstown, St Vincent",2,1.5,Nepal,Bangladesh,Aasif Sheikh,K Bhurtel,Taskin Ahmed,0,0,,,,,,,,,
1415737,2024,2024-06-16,"Arnos Vale Ground, Kingstown, St Vincent",2,1.6,Nepal,Bangladesh,Aasif Sheikh,K Bhurtel,Taskin Ahmed,4,0,,,,,,,,,
1415737,2024,2024-06-16,"Arnos Vale Ground, Kingstown, St Vincent",2,2.1,Nepal,Bangladesh,K Bhurtel,Aasif Sheikh,Tanzim Hasan Sakib,0,0,,,,,,,,,
1415737,2024,2024-06-16,"Arnos Vale Ground, Kingstown, St Vincent",2,2.2,Nepal,Bangladesh,K Bhurtel,Aasif Sheikh,Tanzim Hasan Sakib,0,0,,,,,,bowled,K Bhurtel,,
1415737,2024,2024-06-16,"Arnos Vale Ground, Kingstown, St Vincent",2,2.3,Nepal,Bangladesh,AK Sah,Aasif Sheikh,Tanzim Hasan Sakib,0,0,,,,,,,,,
1415737,2024,2024-06-16,"Arnos Vale Ground, Kingstown, St Vincent",2,2.4,Nepal,Bangladesh,AK Sah,Aasif Sheikh,Tanzim Hasan Sakib,0,0,,,,,,caught,AK Sah,,
1415737,2024,2024-06-16,"Arnos Vale Ground, Kingstown, St Vincent",2,2.5,Nepal,Bangladesh,RK Paudel,Aasif Sheikh,Tanzim Hasan Sakib,0,0,,,,,,,,,
1415737,2024,2024-06-16,"Arnos Vale Ground, Kingstown, St Vincent",2,2.6,Nepal,Bangladesh,RK Paudel,Aasif Sheikh,Tanzim Hasan Sakib,0,0,,,,,,,,,
1415737,2024,2024-06-16,"Arnos Vale Ground, Kingstown, St Vincent",2,3.1,Nepal,Bangladesh,Aasif Sheikh,RK Paudel,Taskin Ahmed,0,1,1,,,,,,,,
