match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",1,9.5,Scotland,Uganda,SJ Bryce,S Horley,S Akiteng,2,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",1,9.6,Scotland,Uganda,SJ Bryce,S Horley,S Akiteng,1,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",1,10.1,Scotland,Uganda,SJ Bryce,S Horley,I Nakisuuyi,0,0,,,,,,bowled,SJ Bryce,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",1,10.2,Scotland,Uganda,A Lister,S Horley,I Nakisuuyi,0,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",1,10.3,Scotland,Uganda,A Lister,S Horley,I Nakisuuyi,1,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",1,10.4,Scotland,Uganda,S Horley,A Lister,I Nakisuuyi,0,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",1,10.5,Scotland,Uganda,S Horley,A Lister,I Nakisuuyi,1,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",1,10.6,Scotland,Uganda,A Lister,S Horley,I Nakisuuyi,0,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",1,11.1,Scotland,Uganda,S Horley,A Lister,J Mbabazi,1,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",1,11.2,Scotland,Uganda,A Lister,S Horley,J Mbabazi,0,2,,,,2,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",1,11.3,Scotland,Uganda,A Lister,S Horley,J Mbabazi,0,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",1,11.4,Scotland,Uganda,A Lister,S Horley,J Mbabazi,2,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",1,11.5,Scotland,Uganda,A Lister,S Horley,J Mbabazi,1,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",1,11.6,Scotland,Uganda,S Horley,A Lister,J Mbabazi,0,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",1,12.1,Scotland,Uganda,A Lister,S Horley,I Nakisuuyi,0,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",1,12.2,Scotland,Uganda,A Lister,S Horley,I Nakisuuyi,0,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",1,12.3,Scotland,Uganda,A Lister,S Horley,I Nakisuuyi,1,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",1,12.4,Scotland,Uganda,S Horley,A Lister,I Nakisuuyi,0,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",1,12.5,Scotland,Uganda,S Horley,A Lister,I Nakisuuyi,1,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",1,12.6,Scotland,Uganda,A Lister,S Horley,I Nakisuuyi,1,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",1,13.1,Scotland,Uganda,A Lister,S Horley,J Mbabazi,6,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",1,13.2,Scotland,Uganda,A Lister,S Horley,J Mbabazi,4,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",1,13.3,Scotland,Uganda,A Lister,S Horley,J Mbabazi,1,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",1,13.4,Scotland,Uganda,S Horley,A Lister,J Mbabazi,2,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",1,13.5,Scotland,Uganda,S Horley,A Lister,J Mbabazi,1,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",1,13.6,Scotland,Uganda,A Lister,S Horley,J Mbabazi,4,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",1,14.1,Scotland,Uganda,S Horley,A Lister,I Nakisuuyi,0,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",1,14.2,Scotland,Uganda,S Horley,A Lister,I Nakisuuyi,0,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",1,14.3,Scotland,Uganda,S Horley,A Lister,I Nakisuuyi,1,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",1,14.4,Scotland,Uganda,A Lister,S Horley,I Nakisuuyi,4,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",1,14.5,Scotland,Uganda,A Lister,S Horley,I Nakisuuyi,1,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",1,14.6,Scotland,Uganda,S Horley,A Lister,I Nakisuuyi,4,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",1,15.1,Scotland,Uganda,A Lister,S Horley,E Anyipo,0,1,1,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",1,15.2,Scotland,Uganda,A Lister,S Horley,E Anyipo,1,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",1,15.3,Scotland,Uganda,S Horley,A Lister,E Anyipo,4,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",1,15.4,Scotland,Uganda,S Horley,A Lister,E Anyipo,1,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",1,15.5,Scotland,Uganda,A Lister,S Horley,E Anyipo,4,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",1,15.6,Scotland,Uganda,A Lister,S Horley,E Anyipo,1,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",1,15.7,Scotland,Uganda,S Horley,A Lister,E Anyipo,3,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",1,16.1,Scotland,Uganda,S Horley,A Lister,I Nakisuuyi,1,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",1,16.2,Scotland,Uganda,A Lister,S Horley,I Nakisuuyi,1,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",1,16.3,Scotland,Uganda,S Horley,A Lister,I Nakisuuyi,4,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",1,16.4,Scotland,Uganda,S Horley,A Lister,I Nakisuuyi,0,1,1,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",1,16.5,Scotland,Uganda,S Horley,A Lister,I Nakisuuyi,2,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",1,16.6,Scotland,Uganda,S Horley,A Lister,I Nakisuuyi,4,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",1,16.7,Scotland,Uganda,S Horley,A Lister,I Nakisuuyi,1,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",1,17.1,Scotland,Uganda,S Horley,A Lister,S Akiteng,1,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",1,17.2,Scotland,Uganda,A Lister,S Horley,S Akiteng,2,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",1,17.3,Scotland,Uganda,A Lister,S Horley,S Akiteng,0,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",1,17.4,Scotland,Uganda,A Lister,S Horley,S Akiteng,6,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",1,17.5,Scotland,Uganda,A Lister,S Horley,S Akiteng,2,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",1,17.6,Scotland,Uganda,A Lister,S Horley,S Akiteng,1,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",1,18.1,Scotland,Uganda,A Lister,S Horley,C Aweko,0,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",1,18.2,Scotland,Uganda,A Lister,S Horley,C Aweko,1,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",1,18.3,Scotland,Uganda,S Horley,A Lister,C Aweko,2,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",1,18.4,Scotland,Uganda,S Horley,A Lister,C Aweko,1,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",1,18.5,Scotland,Uganda,A Lister,S Horley,C Aweko,0,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",1,18.6,Scotland,Uganda,A Lister,S Horley,C Aweko,1,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",1,19.1,Scotland,Uganda,A Lister,S Horley,J Mbabazi,4,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",1,19.2,Scotland,Uganda,A Lister,S Horley,J Mbabazi,2,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",1,19.3,Scotland,Uganda,A Lister,S Horley,J Mbabazi,1,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",1,19.4,Scotland,Uganda,S Horley,A Lister,J Mbabazi,0,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",1,19.5,Scotland,Uganda,S Horley,A Lister,J Mbabazi,1,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",1,19.6,Scotland,Uganda,A Lister,S Horley,J Mbabazi,2,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,0.1,Uganda,Scotland,P Alako,I Nakisuuyi,KE Bryce,0,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,0.2,Uganda,Scotland,P Alako,I Nakisuuyi,KE Bryce,0,0,,,,,,bowled,P Alako,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,0.3,Uganda,Scotland,S Nampiina,I Nakisuuyi,KE Bryce,0,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,0.4,Uganda,Scotland,S Nampiina,I Nakisuuyi,KE Bryce,1,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,0.5,Uganda,Scotland,I Nakisuuyi,S Nampiina,KE Bryce,1,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,0.6,Uganda,Scotland,S Nampiina,I Nakisuuyi,KE Bryce,0,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,1.1,Uganda,Scotland,I Nakisuuyi,S Nampiina,R Slater,0,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,1.2,Uganda,Scotland,I Nakisuuyi,S Nampiina,R Slater,1,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,1.3,Uganda,Scotland,S Nampiina,I Nakisuuyi,R Slater,1,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,1.4,Uganda,Scotland,I Nakisuuyi,S Nampiina,R Slater,0,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,1.5,Uganda,Scotland,I Nakisuuyi,S Nampiina,R Slater,1,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,1.6,Uganda,Scotland,S Nampiina,I Nakisuuyi,R Slater,0,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,2.1,Uganda,Scotland,I Nakisuuyi,S Nampiina,KE Bryce,0,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,2.2,Uganda,Scotland,I Nakisuuyi,S Nampiina,KE Bryce,2,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,2.3,Uganda,Scotland,I Nakisuuyi,S Nampiina,KE Bryce,2,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,2.4,Uganda,Scotland,I Nakisuuyi,S Nampiina,KE Bryce,0,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,2.5,Uganda,Scotland,I Nakisuuyi,S Nampiina,KE Bryce,0,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,2.6,Uganda,Scotland,I Nakisuuyi,S Nampiina,KE Bryce,0,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,3.1,Uganda,Scotland,S Nampiina,I Nakisuuyi,R Slater,0,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,3.2,Uganda,Scotland,S Nampiina,I Nakisuuyi,R Slater,0,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,3.3,Uganda,Scotland,S Nampiina,I Nakisuuyi,R Slater,1,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,3.4,Uganda,Scotland,I Nakisuuyi,S Nampiina,R Slater,0,0,,,,,,bowled,I Nakisuuyi,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,3.5,Uganda,Scotland,J Mbabazi,S Nampiina,R Slater,0,0,,,,,,bowled,J Mbabazi,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,3.6,Uganda,Scotland,R Musamali,S Nampiina,R Slater,4,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,4.1,Uganda,Scotland,S Nampiina,R Musamali,KE Bryce,0,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,4.2,Uganda,Scotland,S Nampiina,R Musamali,KE Bryce,1,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,4.3,Uganda,Scotland,R Musamali,S Nampiina,KE Bryce,0,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,4.4,Uganda,Scotland,R Musamali,S Nampiina,KE Bryce,0,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,4.5,Uganda,Scotland,R Musamali,S Nampiina,KE Bryce,0,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,4.6,Uganda,Scotland,R Musamali,S Nampiina,KE Bryce,2,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,5.1,Uganda,Scotland,S Nampiina,R Musamali,R Slater,4,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,5.2,Uganda,Scotland,S Nampiina,R Musamali,R Slater,1,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,5.3,Uganda,Scotland,R Musamali,S Nampiina,R Slater,0,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,5.4,Uganda,Scotland,R Musamali,S Nampiina,R Slater,0,1,1,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,5.5,Uganda,Scotland,R Musamali,S Nampiina,R Slater,0,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,5.6,Uganda,Scotland,R Musamali,S Nampiina,R Slater,0,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,5.7,Uganda,Scotland,R Musamali,S Nampiina,R Slater,0,0,,,,,,bowled,R Musamali,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,6.1,Uganda,Scotland,S Nampiina,K Awino,PA Chatterji,0,0,,,,,,bowled,S Nampiina,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,6.2,Uganda,Scotland,PE Kulume,K Awino,PA Chatterji,0,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,6.3,Uganda,Scotland,PE Kulume,K Awino,PA Chatterji,0,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,6.4,Uganda,Scotland,PE Kulume,K Awino,PA Chatterji,0,1,1,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,6.5,Uganda,Scotland,PE Kulume,K Awino,PA Chatterji,4,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,6.6,Uganda,Scotland,PE Kulume,K Awino,PA Chatterji,2,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,6.7,Uganda,Scotland,PE Kulume,K Awino,PA Chatterji,4,0,,,,,,,,,
1425640,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,7.1,Uganda,Scotland,K Awino,PE Kulume,R Slater,0,0,,,,,,,,,
