match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",1,4.4,Rwanda,Kenya,O Manishimwe,D Ndikubwimana,LN Oluoch,2,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",1,4.5,Rwanda,Kenya,O Manishimwe,D Ndikubwimana,LN Oluoch,0,1,1,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",1,4.6,Rwanda,Kenya,O Manishimwe,D Ndikubwimana,LN Oluoch,3,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",1,4.7,Rwanda,Kenya,D Ndikubwimana,O Manishimwe,LN Oluoch,1,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",1,5.1,Rwanda,Kenya,D Ndikubwimana,O Manishimwe,Vraj Patel,0,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",1,5.2,Rwanda,Kenya,D Ndikubwimana,O Manishimwe,Vraj Patel,0,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",1,5.3,Rwanda,Kenya,D Ndikubwimana,O Manishimwe,Vraj Patel,1,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",1,5.4,Rwanda,Kenya,O Manishimwe,D Ndikubwimana,Vraj Patel,0,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",1,5.5,Rwanda,Kenya,O Manishimwe,D Ndikubwimana,Vraj Patel,0,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",1,5.6,Rwanda,Kenya,O Manishimwe,D Ndikubwimana,Vraj Patel,0,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",1,6.1,Rwanda,Kenya,D Ndikubwimana,O Manishimwe,SO Ngoche,1,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",1,6.2,Rwanda,Kenya,O Manishimwe,D Ndikubwimana,SO Ngoche,1,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",1,6.3,Rwanda,Kenya,D Ndikubwimana,O Manishimwe,SO Ngoche,0,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",1,6.4,Rwanda,Kenya,D Ndikubwimana,O Manishimwe,SO Ngoche,1,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",1,6.5,Rwanda,Kenya,O Manishimwe,D Ndikubwimana,SO Ngoche,0,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",1,6.6,Rwanda,Kenya,O Manishimwe,D Ndikubwimana,SO Ngoche,0,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",1,7.1,Rwanda,Kenya,D Ndikubwimana,O Manishimwe,Vraj Patel,0,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",1,7.2,Rwanda,Kenya,D Ndikubwimana,O Manishimwe,Vraj Patel,0,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",1,7.3,Rwanda,Kenya,D Ndikubwimana,O Manishimwe,Vraj Patel,1,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",1,7.4,Rwanda,Kenya,O Manishimwe,D Ndikubwimana,Vraj Patel,2,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",1,7.5,Rwanda,Kenya,O Manishimwe,D Ndikubwimana,Vraj Patel,1,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",1,7.6,Rwanda,Kenya,D Ndikubwimana,O Manishimwe,Vraj Patel,0,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",1,8.1,Rwanda,Kenya,O Manishimwe,D Ndikubwimana,SO Ngoche,0,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",1,8.2,Rwanda,Kenya,O Manishimwe,D Ndikubwimana,SO Ngoche,1,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",1,8.3,Rwanda,Kenya,D Ndikubwimana,O Manishimwe,SO Ngoche,1,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",1,8.4,Rwanda,Kenya,O Manishimwe,D Ndikubwimana,SO Ngoche,1,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",1,8.5,Rwanda,Kenya,D Ndikubwimana,O Manishimwe,SO Ngoche,0,0,,,,,,bowled,D Ndikubwimana,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",1,8.6,Rwanda,Kenya,Hamza Khan,O Manishimwe,SO Ngoche,4,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",1,9.1,Rwanda,Kenya,O Manishimwe,Hamza Khan,N Mugabe,0,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",1,9.2,Rwanda,Kenya,O Manishimwe,Hamza Khan,N Mugabe,1,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",1,9.3,Rwanda,Kenya,Hamza Khan,O Manishimwe,N Mugabe,0,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",1,9.4,Rwanda,Kenya,Hamza Khan,O Manishimwe,N Mugabe,1,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",1,9.5,Rwanda,Kenya,O Manishimwe,Hamza Khan,N Mugabe,1,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",1,9.6,Rwanda,Kenya,Hamza Khan,O Manishimwe,N Mugabe,0,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",1,10.1,Rwanda,Kenya,O Manishimwe,Hamza Khan,JS Kundi,1,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",1,10.2,Rwanda,Kenya,Hamza Khan,O Manishimwe,JS Kundi,0,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",1,10.3,Rwanda,Kenya,Hamza Khan,O Manishimwe,JS Kundi,1,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",1,10.4,Rwanda,Kenya,O Manishimwe,Hamza Khan,JS Kundi,1,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",1,10.5,Rwanda,Kenya,Hamza Khan,O Manishimwe,JS Kundi,0,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",1,10.6,Rwanda,Kenya,Hamza Khan,O Manishimwe,JS Kundi,0,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",1,11.1,Rwanda,Kenya,O Manishimwe,Hamza Khan,N Mugabe,1,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",1,11.2,Rwanda,Kenya,Hamza Khan,O Manishimwe,N Mugabe,0,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",1,11.3,Rwanda,Kenya,Hamza Khan,O Manishimwe,N Mugabe,1,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",1,11.4,Rwanda,Kenya,O Manishimwe,Hamza Khan,N Mugabe,4,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",1,11.5,Rwanda,Kenya,O Manishimwe,Hamza Khan,N Mugabe,4,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",1,11.6,Rwanda,Kenya,O Manishimwe,Hamza Khan,N Mugabe,1,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",1,12.1,Rwanda,Kenya,O Manishimwe,Hamza Khan,JS Kundi,0,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",1,12.2,Rwanda,Kenya,O Manishimwe,Hamza Khan,JS Kundi,0,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",1,12.3,Rwanda,Kenya,O Manishimwe,Hamza Khan,JS Kundi,1,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",1,12.4,Rwanda,Kenya,Hamza Khan,O Manishimwe,JS Kundi,1,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",1,12.5,Rwanda,Kenya,O Manishimwe,Hamza Khan,JS Kundi,4,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",1,12.6,Rwanda,Kenya,O Manishimwe,Hamza Khan,JS Kundi,0,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",1,13.1,Rwanda,Kenya,Hamza Khan,O Manishimwe,Vraj Patel,1,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",1,13.2,Rwanda,Kenya,O Manishimwe,Hamza Khan,Vraj Patel,1,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",1,13.3,Rwanda,Kenya,Hamza Khan,O Manishimwe,Vraj Patel,1,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",1,13.4,Rwanda,Kenya,O Manishimwe,Hamza Khan,Vraj Patel,2,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",1,13.5,Rwanda,Kenya,O Manishimwe,Hamza Khan,Vraj Patel,1,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",1,13.6,Rwanda,Kenya,Hamza Khan,O Manishimwe,Vraj Patel,1,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",1,14.1,Rwanda,Kenya,Hamza Khan,O Manishimwe,SO Ngoche,0,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",1,14.2,Rwanda,Kenya,Hamza Khan,O Manishimwe,SO Ngoche,0,2,,,,2,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",1,14.3,Rwanda,Kenya,Hamza Khan,O Manishimwe,SO Ngoche,0,0,,,,,,stumped,Hamza Khan,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",1,14.4,Rwanda,Kenya,O Tuyisenge,O Manishimwe,SO Ngoche,0,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",1,14.5,Rwanda,Kenya,O Tuyisenge,O Manishimwe,SO Ngoche,0,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",1,14.6,Rwanda,Kenya,O Tuyisenge,O Manishimwe,SO Ngoche,1,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",1,15.1,Rwanda,Kenya,O Tuyisenge,O Manishimwe,Vraj Patel,0,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",1,15.2,Rwanda,Kenya,O Tuyisenge,O Manishimwe,Vraj Patel,1,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",1,15.3,Rwanda,Kenya,O Manishimwe,O Tuyisenge,Vraj Patel,4,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",1,15.4,Rwanda,Kenya,O Manishimwe,O Tuyisenge,Vraj Patel,0,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",1,15.5,Rwanda,Kenya,O Manishimwe,O Tuyisenge,Vraj Patel,1,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",1,15.6,Rwanda,Kenya,O Tuyisenge,O Manishimwe,Vraj Patel,0,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",1,16.1,Rwanda,Kenya,O Manishimwe,O Tuyisenge,P Koech,1,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",1,16.2,Rwanda,Kenya,O Tuyisenge,O Manishimwe,P Koech,1,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",1,16.3,Rwanda,Kenya,O Manishimwe,O Tuyisenge,P Koech,1,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",1,16.4,Rwanda,Kenya,O Tuyisenge,O Manishimwe,P Koech,4,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",1,16.5,Rwanda,Kenya,O Tuyisenge,O Manishimwe,P Koech,2,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",1,16.6,Rwanda,Kenya,O Tuyisenge,O Manishimwe,P Koech,1,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",1,17.1,Rwanda,Kenya,O Tuyisenge,O Manishimwe,LN Oluoch,0,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",1,17.2,Rwanda,Kenya,O Tuyisenge,O Manishimwe,LN Oluoch,1,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",1,17.3,Rwanda,Kenya,O Manishimwe,O Tuyisenge,LN Oluoch,1,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",1,17.4,Rwanda,Kenya,O Tuyisenge,O Manishimwe,LN Oluoch,4,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",1,17.5,Rwanda,Kenya,O Tuyisenge,O Manishimwe,LN Oluoch,1,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",1,17.6,Rwanda,Kenya,O Manishimwe,O Tuyisenge,LN Oluoch,0,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",1,18.1,Rwanda,Kenya,O Tuyisenge,O Manishimwe,P Koech,0,0,,,,,,caught and bowled,O Tuyisenge,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",1,18.2,Rwanda,Kenya,C Rububagumya,O Manishimwe,P Koech,0,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",1,18.3,Rwanda,Kenya,C Rububagumya,O Manishimwe,P Koech,0,1,1,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",1,18.4,Rwanda,Kenya,C Rububagumya,O Manishimwe,P Koech,4,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",1,18.5,Rwanda,Kenya,C Rububagumya,O Manishimwe,P Koech,1,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",1,18.6,Rwanda,Kenya,O Manishimwe,C Rububagumya,P Koech,1,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",1,18.7,Rwanda,Kenya,C Rububagumya,O Manishimwe,P Koech,1,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",1,19.1,Rwanda,Kenya,C Rububagumya,O Manishimwe,LN Oluoch,0,1,,,,1,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",1,19.2,Rwanda,Kenya,O Manishimwe,C Rububagumya,LN Oluoch,2,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",1,19.3,Rwanda,Kenya,O Manishimwe,C Rububagumya,LN Oluoch,0,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",1,19.4,Rwanda,Kenya,O Manishimwe,C Rububagumya,LN Oluoch,0,0,,,,,,caught,O Manishimwe,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",1,19.5,Rwanda,Kenya,Yves Cyusa,C Rububagumya,LN Oluoch,4,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",1,19.6,Rwanda,Kenya,Yves Cyusa,C Rububagumya,LN Oluoch,0,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",2,0.1,Kenya,Rwanda,Tanzeel Sheikh,N Mugabe,Z Bimenyimana,4,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",2,0.2,Kenya,Rwanda,Tanzeel Sheikh,N Mugabe,Z Bimenyimana,0,1,1,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",2,0.3,Kenya,Rwanda,Tanzeel Sheikh,N Mugabe,Z Bimenyimana,4,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",2,0.4,Kenya,Rwanda,Tanzeel Sheikh,N Mugabe,Z Bimenyimana,4,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",2,0.5,Kenya,Rwanda,Tanzeel Sheikh,N Mugabe,Z Bimenyimana,0,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",2,0.6,Kenya,Rwanda,Tanzeel Sheikh,N Mugabe,Z Bimenyimana,2,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",2,0.7,Kenya,Rwanda,Tanzeel Sheikh,N Mugabe,Z Bimenyimana,6,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",2,1.1,Kenya,Rwanda,N Mugabe,Tanzeel Sheikh,I Ntirenganya,0,1,1,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",2,1.2,Kenya,Rwanda,N Mugabe,Tanzeel Sheikh,I Ntirenganya,0,1,1,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",2,1.3,Kenya,Rwanda,N Mugabe,Tanzeel Sheikh,I Ntirenganya,0,1,1,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",2,1.4,Kenya,Rwanda,N Mugabe,Tanzeel Sheikh,I Ntirenganya,0,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",2,1.5,Kenya,Rwanda,N Mugabe,Tanzeel Sheikh,I Ntirenganya,4,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",2,1.6,Kenya,Rwanda,N Mugabe,Tanzeel Sheikh,I Ntirenganya,0,0,,,,,,caught,N Mugabe,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",2,1.7,Kenya,Rwanda,SR Bhudia,Tanzeel Sheikh,I Ntirenganya,0,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",2,1.8,Kenya,Rwanda,SR Bhudia,Tanzeel Sheikh,I Ntirenganya,4,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",2,1.9,Kenya,Rwanda,SR Bhudia,Tanzeel Sheikh,I Ntirenganya,0,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",2,2.1,Kenya,Rwanda,Tanzeel Sheikh,SR Bhudia,M Akayezu,0,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",2,2.2,Kenya,Rwanda,Tanzeel Sheikh,SR Bhudia,M Akayezu,4,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",2,2.3,Kenya,Rwanda,Tanzeel Sheikh,SR Bhudia,M Akayezu,1,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",2,2.4,Kenya,Rwanda,SR Bhudia,Tanzeel Sheikh,M Akayezu,1,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",2,2.5,Kenya,Rwanda,Tanzeel Sheikh,SR Bhudia,M Akayezu,0,1,1,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",2,2.6,Kenya,Rwanda,Tanzeel Sheikh,SR Bhudia,M Akayezu,1,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",2,2.7,Kenya,Rwanda,SR Bhudia,Tanzeel Sheikh,M Akayezu,4,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",2,3.1,Kenya,Rwanda,Tanzeel Sheikh,SR Bhudia,I Ntirenganya,4,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",2,3.2,Kenya,Rwanda,Tanzeel Sheikh,SR Bhudia,I Ntirenganya,0,1,1,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",2,3.3,Kenya,Rwanda,Tanzeel Sheikh,SR Bhudia,I Ntirenganya,0,1,1,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",2,3.4,Kenya,Rwanda,Tanzeel Sheikh,SR Bhudia,I Ntirenganya,4,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",2,3.5,Kenya,Rwanda,Tanzeel Sheikh,SR Bhudia,I Ntirenganya,6,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",2,3.6,Kenya,Rwanda,Tanzeel Sheikh,SR Bhudia,I Ntirenganya,0,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",2,3.7,Kenya,Rwanda,Tanzeel Sheikh,SR Bhudia,I Ntirenganya,6,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",2,3.8,Kenya,Rwanda,Tanzeel Sheikh,SR Bhudia,I Ntirenganya,1,0,,,,,,,,,
1441135,2024,2024-06-29,"Sikh Union Club Ground, Nairobi",2,4.1,Kenya,Rwanda,Tanzeel Sheikh,SR Bhudia,Muhammad Nadir,0,1,1,,,,,,,,
