match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1432196,2024,2024-05-10,Dreux Sport Cricket Club,1,2.1,Belgium,France,F Khaliq,A Raza,Zaheer Zahiri,4,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,1,2.2,Belgium,France,F Khaliq,A Raza,Zaheer Zahiri,0,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,1,2.3,Belgium,France,F Khaliq,A Raza,Zaheer Zahiri,0,0,,,,,,bowled,F Khaliq,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,1,2.4,Belgium,France,Sheraz Sheikh,A Raza,Zaheer Zahiri,0,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,1,2.5,Belgium,France,Sheraz Sheikh,A Raza,Zaheer Zahiri,0,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,1,2.6,Belgium,France,Sheraz Sheikh,A Raza,Zaheer Zahiri,0,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,1,3.1,Belgium,France,A Raza,Sheraz Sheikh,Kamran Ahmadzai,0,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,1,3.2,Belgium,France,A Raza,Sheraz Sheikh,Kamran Ahmadzai,0,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,1,3.3,Belgium,France,A Raza,Sheraz Sheikh,Kamran Ahmadzai,0,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,1,3.4,Belgium,France,A Raza,Sheraz Sheikh,Kamran Ahmadzai,4,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,1,3.5,Belgium,France,A Raza,Sheraz Sheikh,Kamran Ahmadzai,4,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,1,3.6,Belgium,France,A Raza,Sheraz Sheikh,Kamran Ahmadzai,0,0,,,,,,caught,A Raza,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,1,4.1,Belgium,France,Sheraz Sheikh,D Dewald,Zaheer Zahiri,0,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,1,4.2,Belgium,France,Sheraz Sheikh,D Dewald,Zaheer Zahiri,0,1,1,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,1,4.3,Belgium,France,Sheraz Sheikh,D Dewald,Zaheer Zahiri,0,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,1,4.4,Belgium,France,Sheraz Sheikh,D Dewald,Zaheer Zahiri,4,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,1,4.5,Belgium,France,Sheraz Sheikh,D Dewald,Zaheer Zahiri,1,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,1,4.6,Belgium,France,D Dewald,Sheraz Sheikh,Zaheer Zahiri,0,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,1,4.7,Belgium,France,D Dewald,Sheraz Sheikh,Zaheer Zahiri,0,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,1,5.1,Belgium,France,Sheraz Sheikh,D Dewald,Kamran Ahmadzai,2,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,1,5.2,Belgium,France,Sheraz Sheikh,D Dewald,Kamran Ahmadzai,0,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,1,5.3,Belgium,France,Sheraz Sheikh,D Dewald,Kamran Ahmadzai,6,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,1,5.4,Belgium,France,Sheraz Sheikh,D Dewald,Kamran Ahmadzai,0,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,1,5.5,Belgium,France,Sheraz Sheikh,D Dewald,Kamran Ahmadzai,0,1,1,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,1,5.6,Belgium,France,Sheraz Sheikh,D Dewald,Kamran Ahmadzai,0,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,1,5.7,Belgium,France,Sheraz Sheikh,D Dewald,Kamran Ahmadzai,0,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,1,6.1,Belgium,France,D Dewald,Sheraz Sheikh,Noman Amjad,1,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,1,6.2,Belgium,France,Sheraz Sheikh,D Dewald,Noman Amjad,0,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,1,6.3,Belgium,France,Sheraz Sheikh,D Dewald,Noman Amjad,1,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,1,6.4,Belgium,France,D Dewald,Sheraz Sheikh,Noman Amjad,0,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,1,6.5,Belgium,France,D Dewald,Sheraz Sheikh,Noman Amjad,0,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,1,6.6,Belgium,France,D Dewald,Sheraz Sheikh,Noman Amjad,1,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,1,7.1,Belgium,France,D Dewald,Sheraz Sheikh,S Stanikzay,1,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,1,7.2,Belgium,France,Sheraz Sheikh,D Dewald,S Stanikzay,1,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,1,7.3,Belgium,France,D Dewald,Sheraz Sheikh,S Stanikzay,1,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,1,7.4,Belgium,France,Sheraz Sheikh,D Dewald,S Stanikzay,0,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,1,7.5,Belgium,France,Sheraz Sheikh,D Dewald,S Stanikzay,1,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,1,7.6,Belgium,France,D Dewald,Sheraz Sheikh,S Stanikzay,0,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,1,8.1,Belgium,France,Sheraz Sheikh,D Dewald,Noman Amjad,1,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,1,8.2,Belgium,France,D Dewald,Sheraz Sheikh,Noman Amjad,1,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,1,8.3,Belgium,France,Sheraz Sheikh,D Dewald,Noman Amjad,0,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,1,8.4,Belgium,France,Sheraz Sheikh,D Dewald,Noman Amjad,0,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,1,8.5,Belgium,France,Sheraz Sheikh,D Dewald,Noman Amjad,0,1,,,,1,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,1,8.6,Belgium,France,D Dewald,Sheraz Sheikh,Noman Amjad,4,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,1,9.1,Belgium,France,Sheraz Sheikh,D Dewald,S Stanikzay,0,1,,,1,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,1,9.2,Belgium,France,D Dewald,Sheraz Sheikh,S Stanikzay,1,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,1,9.3,Belgium,France,Sheraz Sheikh,D Dewald,S Stanikzay,0,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,1,9.4,Belgium,France,Sheraz Sheikh,D Dewald,S Stanikzay,0,1,1,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,1,9.5,Belgium,France,Sheraz Sheikh,D Dewald,S Stanikzay,1,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,1,9.6,Belgium,France,D Dewald,Sheraz Sheikh,S Stanikzay,1,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,1,9.7,Belgium,France,Sheraz Sheikh,D Dewald,S Stanikzay,0,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,1,10.1,Belgium,France,D Dewald,Sheraz Sheikh,Dawood Ahmadzai,1,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,1,10.2,Belgium,France,Sheraz Sheikh,D Dewald,Dawood Ahmadzai,1,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,1,10.3,Belgium,France,D Dewald,Sheraz Sheikh,Dawood Ahmadzai,0,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,1,10.4,Belgium,France,D Dewald,Sheraz Sheikh,Dawood Ahmadzai,1,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,1,10.5,Belgium,France,Sheraz Sheikh,D Dewald,Dawood Ahmadzai,0,0,,,,,,caught,Sheraz Sheikh,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,1,10.6,Belgium,France,Shaheryar Butt,D Dewald,Dawood Ahmadzai,0,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,1,11.1,Belgium,France,D Dewald,Shaheryar Butt,S Stanikzay,0,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,1,11.2,Belgium,France,D Dewald,Shaheryar Butt,S Stanikzay,1,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,1,11.3,Belgium,France,Shaheryar Butt,D Dewald,S Stanikzay,0,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,1,11.4,Belgium,France,Shaheryar Butt,D Dewald,S Stanikzay,0,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,1,11.5,Belgium,France,Shaheryar Butt,D Dewald,S Stanikzay,0,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,1,11.6,Belgium,France,Shaheryar Butt,D Dewald,S Stanikzay,0,0,,,,,,bowled,Shaheryar Butt,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,1,12.1,Belgium,France,D Dewald,Saber Zakhil,Dawood Ahmadzai,1,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,1,12.2,Belgium,France,Saber Zakhil,D Dewald,Dawood Ahmadzai,1,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,1,12.3,Belgium,France,D Dewald,Saber Zakhil,Dawood Ahmadzai,1,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,1,12.4,Belgium,France,Saber Zakhil,D Dewald,Dawood Ahmadzai,0,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,1,12.5,Belgium,France,Saber Zakhil,D Dewald,Dawood Ahmadzai,6,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,1,12.6,Belgium,France,Saber Zakhil,D Dewald,Dawood Ahmadzai,0,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,1,13.1,Belgium,France,D Dewald,Saber Zakhil,S Stanikzay,0,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,1,13.2,Belgium,France,D Dewald,Saber Zakhil,S Stanikzay,1,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,1,13.3,Belgium,France,Saber Zakhil,D Dewald,S Stanikzay,1,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,1,13.4,Belgium,France,D Dewald,Saber Zakhil,S Stanikzay,4,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,1,13.5,Belgium,France,D Dewald,Saber Zakhil,S Stanikzay,1,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,1,13.6,Belgium,France,Saber Zakhil,D Dewald,S Stanikzay,0,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,1,14.1,Belgium,France,D Dewald,Saber Zakhil,Dawood Ahmadzai,1,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,1,14.2,Belgium,France,Saber Zakhil,D Dewald,Dawood Ahmadzai,4,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,1,14.3,Belgium,France,Saber Zakhil,D Dewald,Dawood Ahmadzai,0,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,1,14.4,Belgium,France,Saber Zakhil,D Dewald,Dawood Ahmadzai,0,0,,,,,,run out,D Dewald,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,1,14.5,Belgium,France,Waqas Ali,Saber Zakhil,Dawood Ahmadzai,0,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,1,14.6,Belgium,France,Waqas Ali,Saber Zakhil,Dawood Ahmadzai,1,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,1,15.1,Belgium,France,Waqas Ali,Saber Zakhil,Usman Khan,0,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,1,15.2,Belgium,France,Waqas Ali,Saber Zakhil,Usman Khan,0,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,1,15.3,Belgium,France,Waqas Ali,Saber Zakhil,Usman Khan,1,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,1,15.4,Belgium,France,Saber Zakhil,Waqas Ali,Usman Khan,0,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,1,15.5,Belgium,France,Saber Zakhil,Waqas Ali,Usman Khan,1,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,1,15.6,Belgium,France,Waqas Ali,Saber Zakhil,Usman Khan,2,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,1,16.1,Belgium,France,Saber Zakhil,Waqas Ali,Zaheer Zahiri,0,0,,,,,,caught,Saber Zakhil,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,1,16.2,Belgium,France,Khalid Ahmadi,Waqas Ali,Zaheer Zahiri,1,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,1,16.3,Belgium,France,Waqas Ali,Khalid Ahmadi,Zaheer Zahiri,0,1,1,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,1,16.4,Belgium,France,Waqas Ali,Khalid Ahmadi,Zaheer Zahiri,2,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,1,16.5,Belgium,France,Waqas Ali,Khalid Ahmadi,Zaheer Zahiri,0,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,1,16.6,Belgium,France,Waqas Ali,Khalid Ahmadi,Zaheer Zahiri,0,0,,,,,,bowled,Waqas Ali,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,1,16.7,Belgium,France,Murid Ekrami,Khalid Ahmadi,Zaheer Zahiri,1,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,1,17.1,Belgium,France,Murid Ekrami,Khalid Ahmadi,Usman Khan,0,1,1,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,1,17.2,Belgium,France,Murid Ekrami,Khalid Ahmadi,Usman Khan,4,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,1,17.3,Belgium,France,Murid Ekrami,Khalid Ahmadi,Usman Khan,1,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,1,17.4,Belgium,France,Khalid Ahmadi,Murid Ekrami,Usman Khan,0,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,1,17.5,Belgium,France,Khalid Ahmadi,Murid Ekrami,Usman Khan,0,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,1,17.6,Belgium,France,Khalid Ahmadi,Murid Ekrami,Usman Khan,6,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,1,17.7,Belgium,France,Khalid Ahmadi,Murid Ekrami,Usman Khan,1,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,1,18.1,Belgium,France,Khalid Ahmadi,Murid Ekrami,Noman Amjad,0,1,1,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,1,18.2,Belgium,France,Khalid Ahmadi,Murid Ekrami,Noman Amjad,0,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,1,18.3,Belgium,France,Khalid Ahmadi,Murid Ekrami,Noman Amjad,0,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,1,18.4,Belgium,France,Khalid Ahmadi,Murid Ekrami,Noman Amjad,0,2,,,2,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,1,18.5,Belgium,France,Khalid Ahmadi,Murid Ekrami,Noman Amjad,0,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,1,18.6,Belgium,France,Khalid Ahmadi,Murid Ekrami,Noman Amjad,0,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,1,18.7,Belgium,France,Khalid Ahmadi,Murid Ekrami,Noman Amjad,4,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,1,19.1,Belgium,France,Murid Ekrami,Khalid Ahmadi,Kamran Ahmadzai,4,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,1,19.2,Belgium,France,Murid Ekrami,Khalid Ahmadi,Kamran Ahmadzai,1,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,1,19.3,Belgium,France,Khalid Ahmadi,Murid Ekrami,Kamran Ahmadzai,6,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,1,19.4,Belgium,France,Khalid Ahmadi,Murid Ekrami,Kamran Ahmadzai,4,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,1,19.5,Belgium,France,Khalid Ahmadi,Murid Ekrami,Kamran Ahmadzai,3,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,1,19.6,Belgium,France,Murid Ekrami,Khalid Ahmadi,Kamran Ahmadzai,4,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,2,0.1,France,Belgium,G Mckeon,H Niaz,Murid Ekrami,1,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,2,0.2,France,Belgium,H Niaz,G Mckeon,Murid Ekrami,0,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,2,0.3,France,Belgium,H Niaz,G Mckeon,Murid Ekrami,6,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,2,0.4,France,Belgium,H Niaz,G Mckeon,Murid Ekrami,4,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,2,0.5,France,Belgium,H Niaz,G Mckeon,Murid Ekrami,0,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,2,0.6,France,Belgium,H Niaz,G Mckeon,Murid Ekrami,0,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,2,1.1,France,Belgium,G Mckeon,H Niaz,Sajad Ahmadzai,0,1,1,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,2,1.2,France,Belgium,G Mckeon,H Niaz,Sajad Ahmadzai,1,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,2,1.3,France,Belgium,H Niaz,G Mckeon,Sajad Ahmadzai,0,0,,,,,,caught,H Niaz,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,2,1.4,France,Belgium,C Roberts,G Mckeon,Sajad Ahmadzai,0,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,2,1.5,France,Belgium,C Roberts,G Mckeon,Sajad Ahmadzai,0,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,2,1.6,France,Belgium,C Roberts,G Mckeon,Sajad Ahmadzai,0,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,2,1.7,France,Belgium,C Roberts,G Mckeon,Sajad Ahmadzai,1,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,2,2.1,France,Belgium,C Roberts,G Mckeon,Khalid Ahmadi,0,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,2,2.2,France,Belgium,C Roberts,G Mckeon,Khalid Ahmadi,0,0,,,,,,lbw,C Roberts,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,2,2.3,France,Belgium,L Canessane,G Mckeon,Khalid Ahmadi,0,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,2,2.4,France,Belgium,L Canessane,G Mckeon,Khalid Ahmadi,2,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,2,2.5,France,Belgium,L Canessane,G Mckeon,Khalid Ahmadi,0,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,2,2.6,France,Belgium,L Canessane,G Mckeon,Khalid Ahmadi,0,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,2,3.1,France,Belgium,G Mckeon,L Canessane,Sajad Ahmadzai,1,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,2,3.2,France,Belgium,L Canessane,G Mckeon,Sajad Ahmadzai,1,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,2,3.3,France,Belgium,G Mckeon,L Canessane,Sajad Ahmadzai,0,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,2,3.4,France,Belgium,G Mckeon,L Canessane,Sajad Ahmadzai,0,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,2,3.5,France,Belgium,G Mckeon,L Canessane,Sajad Ahmadzai,0,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,2,3.6,France,Belgium,G Mckeon,L Canessane,Sajad Ahmadzai,0,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,2,4.1,France,Belgium,L Canessane,G Mckeon,Khalid Ahmadi,0,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,2,4.2,France,Belgium,L Canessane,G Mckeon,Khalid Ahmadi,0,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,2,4.3,France,Belgium,L Canessane,G Mckeon,Khalid Ahmadi,2,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,2,4.4,France,Belgium,L Canessane,G Mckeon,Khalid Ahmadi,2,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,2,4.5,France,Belgium,L Canessane,G Mckeon,Khalid Ahmadi,4,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,2,4.6,France,Belgium,L Canessane,G Mckeon,Khalid Ahmadi,0,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,2,5.1,France,Belgium,G Mckeon,L Canessane,Sajad Ahmadzai,2,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,2,5.2,France,Belgium,G Mckeon,L Canessane,Sajad Ahmadzai,1,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,2,5.3,France,Belgium,L Canessane,G Mckeon,Sajad Ahmadzai,0,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,2,5.4,France,Belgium,L Canessane,G Mckeon,Sajad Ahmadzai,4,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,2,5.5,France,Belgium,L Canessane,G Mckeon,Sajad Ahmadzai,0,1,1,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,2,5.6,France,Belgium,L Canessane,G Mckeon,Sajad Ahmadzai,0,1,,,,1,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,2,5.7,France,Belgium,G Mckeon,L Canessane,Sajad Ahmadzai,4,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,2,6.1,France,Belgium,L Canessane,G Mckeon,F Khaliq,0,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,2,6.2,France,Belgium,L Canessane,G Mckeon,F Khaliq,1,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,2,6.3,France,Belgium,G Mckeon,L Canessane,F Khaliq,0,1,,,1,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,2,6.4,France,Belgium,L Canessane,G Mckeon,F Khaliq,4,0,,,,,,,,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,2,6.5,France,Belgium,L Canessane,G Mckeon,F Khaliq,0,0,,,,,,caught,L Canessane,,
1432196,2024,2024-05-10,Dreux Sport Cricket Club,2,6.6,France,Belgium,HA Jackson,G Mckeon,F Khaliq,0,0,,,,,,,,,
