match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",1,6.6,Australia,India,P Litchfield,EA Perry,Renuka Singh,1,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",1,7.1,Australia,India,P Litchfield,EA Perry,TR Sadhu,0,1,,,,1,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",1,7.2,Australia,India,EA Perry,P Litchfield,TR Sadhu,1,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",1,7.3,Australia,India,P Litchfield,EA Perry,TR Sadhu,2,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",1,7.4,Australia,India,P Litchfield,EA Perry,TR Sadhu,1,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",1,7.5,Australia,India,EA Perry,P Litchfield,TR Sadhu,1,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",1,7.6,Australia,India,P Litchfield,EA Perry,TR Sadhu,0,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",1,8.1,Australia,India,EA Perry,P Litchfield,SR Patil,1,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",1,8.2,Australia,India,P Litchfield,EA Perry,SR Patil,0,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",1,8.3,Australia,India,P Litchfield,EA Perry,SR Patil,0,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",1,8.4,Australia,India,P Litchfield,EA Perry,SR Patil,4,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",1,8.5,Australia,India,P Litchfield,EA Perry,SR Patil,0,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",1,8.6,Australia,India,P Litchfield,EA Perry,SR Patil,0,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",1,9.1,Australia,India,EA Perry,P Litchfield,P Vastrakar,0,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",1,9.2,Australia,India,EA Perry,P Litchfield,P Vastrakar,1,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",1,9.3,Australia,India,P Litchfield,EA Perry,P Vastrakar,6,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",1,9.4,Australia,India,P Litchfield,EA Perry,P Vastrakar,4,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",1,9.5,Australia,India,P Litchfield,EA Perry,P Vastrakar,0,1,1,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",1,9.6,Australia,India,P Litchfield,EA Perry,P Vastrakar,1,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",1,9.7,Australia,India,EA Perry,P Litchfield,P Vastrakar,6,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",1,10.1,Australia,India,P Litchfield,EA Perry,SR Patil,4,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",1,10.2,Australia,India,P Litchfield,EA Perry,SR Patil,1,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",1,10.3,Australia,India,EA Perry,P Litchfield,SR Patil,1,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",1,10.4,Australia,India,P Litchfield,EA Perry,SR Patil,1,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",1,10.5,Australia,India,EA Perry,P Litchfield,SR Patil,1,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",1,10.6,Australia,India,P Litchfield,EA Perry,SR Patil,1,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",1,11.1,Australia,India,P Litchfield,EA Perry,DB Sharma,1,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",1,11.2,Australia,India,EA Perry,P Litchfield,DB Sharma,1,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",1,11.3,Australia,India,P Litchfield,EA Perry,DB Sharma,1,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",1,11.4,Australia,India,EA Perry,P Litchfield,DB Sharma,4,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",1,11.5,Australia,India,EA Perry,P Litchfield,DB Sharma,1,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",1,11.6,Australia,India,P Litchfield,EA Perry,DB Sharma,4,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",1,12.1,Australia,India,EA Perry,P Litchfield,AB Kaur,1,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",1,12.2,Australia,India,P Litchfield,EA Perry,AB Kaur,0,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",1,12.3,Australia,India,P Litchfield,EA Perry,AB Kaur,0,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",1,12.4,Australia,India,P Litchfield,EA Perry,AB Kaur,6,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",1,12.5,Australia,India,P Litchfield,EA Perry,AB Kaur,6,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",1,12.6,Australia,India,P Litchfield,EA Perry,AB Kaur,0,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",1,13.1,Australia,India,EA Perry,P Litchfield,DB Sharma,0,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",1,13.2,Australia,India,EA Perry,P Litchfield,DB Sharma,0,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",1,13.3,Australia,India,EA Perry,P Litchfield,DB Sharma,0,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",1,13.4,Australia,India,EA Perry,P Litchfield,DB Sharma,1,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",1,13.5,Australia,India,P Litchfield,EA Perry,DB Sharma,2,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",1,13.6,Australia,India,P Litchfield,EA Perry,DB Sharma,1,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",1,14.1,Australia,India,P Litchfield,EA Perry,AB Kaur,0,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",1,14.2,Australia,India,P Litchfield,EA Perry,AB Kaur,1,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",1,14.3,Australia,India,EA Perry,P Litchfield,AB Kaur,0,1,1,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",1,14.4,Australia,India,EA Perry,P Litchfield,AB Kaur,1,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",1,14.5,Australia,India,P Litchfield,EA Perry,AB Kaur,0,0,,,,,,caught,P Litchfield,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",1,14.6,Australia,India,GM Harris,EA Perry,AB Kaur,1,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",1,14.7,Australia,India,EA Perry,GM Harris,AB Kaur,6,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",1,15.1,Australia,India,GM Harris,EA Perry,SR Patil,0,0,,,,,,lbw,GM Harris,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",1,15.2,Australia,India,A Sutherland,EA Perry,SR Patil,0,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",1,15.3,Australia,India,A Sutherland,EA Perry,SR Patil,0,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",1,15.4,Australia,India,A Sutherland,EA Perry,SR Patil,0,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",1,15.5,Australia,India,A Sutherland,EA Perry,SR Patil,0,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",1,15.6,Australia,India,A Sutherland,EA Perry,SR Patil,1,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",1,16.1,Australia,India,A Sutherland,EA Perry,DB Sharma,1,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",1,16.2,Australia,India,EA Perry,A Sutherland,DB Sharma,1,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",1,16.3,Australia,India,A Sutherland,EA Perry,DB Sharma,1,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",1,16.4,Australia,India,EA Perry,A Sutherland,DB Sharma,1,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",1,16.5,Australia,India,A Sutherland,EA Perry,DB Sharma,1,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",1,16.6,Australia,India,EA Perry,A Sutherland,DB Sharma,1,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",1,17.1,Australia,India,EA Perry,A Sutherland,TR Sadhu,0,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",1,17.2,Australia,India,EA Perry,A Sutherland,TR Sadhu,1,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",1,17.3,Australia,India,A Sutherland,EA Perry,TR Sadhu,6,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",1,17.4,Australia,India,A Sutherland,EA Perry,TR Sadhu,2,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",1,17.5,Australia,India,A Sutherland,EA Perry,TR Sadhu,0,0,,,,,,caught,A Sutherland,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",1,17.6,Australia,India,G Wareham,EA Perry,TR Sadhu,0,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",1,18.1,Australia,India,EA Perry,G Wareham,DB Sharma,0,0,,,,,,caught,EA Perry,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",1,18.2,Australia,India,ML Schutt,G Wareham,DB Sharma,1,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",1,18.3,Australia,India,G Wareham,ML Schutt,DB Sharma,0,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",1,18.4,Australia,India,G Wareham,ML Schutt,DB Sharma,1,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",1,18.5,Australia,India,ML Schutt,G Wareham,DB Sharma,0,0,,,,,,lbw,ML Schutt,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",1,18.6,Australia,India,D Brown,G Wareham,DB Sharma,0,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",1,19.1,Australia,India,G Wareham,D Brown,SR Patil,4,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",1,19.2,Australia,India,G Wareham,D Brown,SR Patil,0,0,,,,,,caught,G Wareham,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",2,0.1,India,Australia,S Mandhana,Shafali Verma,D Brown,0,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",2,0.2,India,Australia,S Mandhana,Shafali Verma,D Brown,0,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",2,0.3,India,Australia,S Mandhana,Shafali Verma,D Brown,0,4,,,,4,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",2,0.4,India,Australia,S Mandhana,Shafali Verma,D Brown,0,4,,,,4,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",2,0.5,India,Australia,S Mandhana,Shafali Verma,D Brown,0,5,,1,4,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",2,0.6,India,Australia,S Mandhana,Shafali Verma,D Brown,0,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",2,0.7,India,Australia,S Mandhana,Shafali Verma,D Brown,0,1,,,,1,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",2,1.1,India,Australia,S Mandhana,Shafali Verma,ML Schutt,0,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",2,1.2,India,Australia,S Mandhana,Shafali Verma,ML Schutt,0,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",2,1.3,India,Australia,S Mandhana,Shafali Verma,ML Schutt,0,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",2,1.4,India,Australia,S Mandhana,Shafali Verma,ML Schutt,0,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",2,1.5,India,Australia,S Mandhana,Shafali Verma,ML Schutt,1,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",2,1.6,India,Australia,Shafali Verma,S Mandhana,ML Schutt,4,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",2,2.1,India,Australia,S Mandhana,Shafali Verma,A Sutherland,1,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",2,2.2,India,Australia,Shafali Verma,S Mandhana,A Sutherland,0,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",2,2.3,India,Australia,Shafali Verma,S Mandhana,A Sutherland,1,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",2,2.4,India,Australia,S Mandhana,Shafali Verma,A Sutherland,1,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",2,2.5,India,Australia,Shafali Verma,S Mandhana,A Sutherland,1,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",2,2.6,India,Australia,S Mandhana,Shafali Verma,A Sutherland,6,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",2,3.1,India,Australia,Shafali Verma,S Mandhana,ML Schutt,1,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",2,3.2,India,Australia,S Mandhana,Shafali Verma,ML Schutt,1,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",2,3.3,India,Australia,Shafali Verma,S Mandhana,ML Schutt,4,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",2,3.4,India,Australia,Shafali Verma,S Mandhana,ML Schutt,0,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",2,3.5,India,Australia,Shafali Verma,S Mandhana,ML Schutt,0,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",2,3.6,India,Australia,Shafali Verma,S Mandhana,ML Schutt,4,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",2,4.1,India,Australia,S Mandhana,Shafali Verma,D Brown,4,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",2,4.2,India,Australia,S Mandhana,Shafali Verma,D Brown,0,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",2,4.3,India,Australia,S Mandhana,Shafali Verma,D Brown,1,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",2,4.4,India,Australia,Shafali Verma,S Mandhana,D Brown,4,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",2,4.5,India,Australia,Shafali Verma,S Mandhana,D Brown,0,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",2,4.6,India,Australia,Shafali Verma,S Mandhana,D Brown,0,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",2,5.1,India,Australia,S Mandhana,Shafali Verma,A Sutherland,4,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",2,5.2,India,Australia,S Mandhana,Shafali Verma,A Sutherland,1,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",2,5.3,India,Australia,Shafali Verma,S Mandhana,A Sutherland,6,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",2,5.4,India,Australia,Shafali Verma,S Mandhana,A Sutherland,0,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",2,5.5,India,Australia,Shafali Verma,S Mandhana,A Sutherland,0,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",2,5.6,India,Australia,Shafali Verma,S Mandhana,A Sutherland,0,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",2,6.1,India,Australia,S Mandhana,Shafali Verma,A Gardner,0,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",2,6.2,India,Australia,S Mandhana,Shafali Verma,A Gardner,1,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",2,6.3,India,Australia,Shafali Verma,S Mandhana,A Gardner,1,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",2,6.4,India,Australia,S Mandhana,Shafali Verma,A Gardner,0,0,,,,,,,,,
1406081,2023/24,2024-01-05,"Dr DY Patil Sports Academy, Mumbai",2,6.5,India,Australia,S Mandhana,Shafali Verma,A Gardner,1,0,,,,,,,,,
