match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1436478,2024,2024-06-10,"Simar Cricket Ground, Rome",2,8.3,Italy,France,HJ Manenti,AJ Mosca,S Stanikzay,1,0,,,,,,,,,
1436478,2024,2024-06-10,"Simar Cricket Ground, Rome",2,8.4,Italy,France,AJ Mosca,HJ Manenti,S Stanikzay,0,0,,,,,,,,,
1436478,2024,2024-06-10,"Simar Cricket Ground, Rome",2,8.5,Italy,France,AJ Mosca,HJ Manenti,S Stanikzay,1,0,,,,,,,,,
1436478,2024,2024-06-10,"Simar Cricket Ground, Rome",2,8.6,Italy,France,HJ Manenti,AJ Mosca,S Stanikzay,1,0,,,,,,,,,
1436478,2024,2024-06-10,"Simar Cricket Ground, Rome",2,9.1,Italy,France,HJ Manenti,AJ Mosca,G Mckeon,0,0,,,,,,,,,
1436478,2024,2024-06-10,"Simar Cricket Ground, Rome",2,9.2,Italy,France,HJ Manenti,AJ Mosca,G Mckeon,1,0,,,,,,,,,
1436478,2024,2024-06-10,"Simar Cricket Ground, Rome",2,9.3,Italy,France,AJ Mosca,HJ Manenti,G Mckeon,0,1,,,,1,,,,,
1436478,2024,2024-06-10,"Simar Cricket Ground, Rome",2,9.4,Italy,France,HJ Manenti,AJ Mosca,G Mckeon,1,0,,,,,,,,,
1436478,2024,2024-06-10,"Simar Cricket Ground, Rome",2,9.5,Italy,France,AJ Mosca,HJ Manenti,G Mckeon,1,0,,,,,,,,,
1436478,2024,2024-06-10,"Simar Cricket Ground, Rome",2,9.6,Italy,France,HJ Manenti,AJ Mosca,G Mckeon,0,0,,,,,,,,,
1436478,2024,2024-06-10,"Simar Cricket Ground, Rome",2,10.1,Italy,France,AJ Mosca,HJ Manenti,S Stanikzay,0,0,,,,,,,,,
1436478,2024,2024-06-10,"Simar Cricket Ground, Rome",2,10.2,Italy,France,AJ Mosca,HJ Manenti,S Stanikzay,1,0,,,,,,,,,
1436478,2024,2024-06-10,"Simar Cricket Ground, Rome",2,10.3,Italy,France,HJ Manenti,AJ Mosca,S Stanikzay,4,0,,,,,,,,,
1436478,2024,2024-06-10,"Simar Cricket Ground, Rome",2,10.4,Italy,France,HJ Manenti,AJ Mosca,S Stanikzay,0,0,,,,,,,,,
1436478,2024,2024-06-10,"Simar Cricket Ground, Rome",2,10.5,Italy,France,HJ Manenti,AJ Mosca,S Stanikzay,0,0,,,,,,,,,
1436478,2024,2024-06-10,"Simar Cricket Ground, Rome",2,10.6,Italy,France,HJ Manenti,AJ Mosca,S Stanikzay,1,0,,,,,,,,,
1436478,2024,2024-06-10,"Simar Cricket Ground, Rome",2,11.1,Italy,France,HJ Manenti,AJ Mosca,G Mckeon,0,0,,,,,,,,,
1436478,2024,2024-06-10,"Simar Cricket Ground, Rome",2,11.2,Italy,France,HJ Manenti,AJ Mosca,G Mckeon,2,0,,,,,,,,,
1436478,2024,2024-06-10,"Simar Cricket Ground, Rome",2,11.3,Italy,France,HJ Manenti,AJ Mosca,G Mckeon,0,1,1,,,,,,,,
1436478,2024,2024-06-10,"Simar Cricket Ground, Rome",2,11.4,Italy,France,HJ Manenti,AJ Mosca,G Mckeon,0,0,,,,,,,,,
1436478,2024,2024-06-10,"Simar Cricket Ground, Rome",2,11.5,Italy,France,HJ Manenti,AJ Mosca,G Mckeon,1,0,,,,,,,,,
1436478,2024,2024-06-10,"Simar Cricket Ground, Rome",2,11.6,Italy,France,AJ Mosca,HJ Manenti,G Mckeon,0,0,,,,,,,,,
1436478,2024,2024-06-10,"Simar Cricket Ground, Rome",2,11.7,Italy,France,AJ Mosca,HJ Manenti,G Mckeon,1,0,,,,,,,,,
1436478,2024,2024-06-10,"Simar Cricket Ground, Rome",2,12.1,Italy,France,AJ Mosca,HJ Manenti,S Stanikzay,1,0,,,,,,,,,
1436478,2024,2024-06-10,"Simar Cricket Ground, Rome",2,12.2,Italy,France,HJ Manenti,AJ Mosca,S Stanikzay,0,0,,,,,,,,,
1436478,2024,2024-06-10,"Simar Cricket Ground, Rome",2,12.3,Italy,France,HJ Manenti,AJ Mosca,S Stanikzay,4,0,,,,,,,,,
1436478,2024,2024-06-10,"Simar Cricket Ground, Rome",2,12.4,Italy,France,HJ Manenti,AJ Mosca,S Stanikzay,2,0,,,,,,,,,
1436478,2024,2024-06-10,"Simar Cricket Ground, Rome",2,12.5,Italy,France,HJ Manenti,AJ Mosca,S Stanikzay,1,0,,,,,,,,,
1436478,2024,2024-06-10,"Simar Cricket Ground, Rome",2,12.6,Italy,France,AJ Mosca,HJ Manenti,S Stanikzay,1,0,,,,,,,,,
1436478,2024,2024-06-10,"Simar Cricket Ground, Rome",2,13.1,Italy,France,AJ Mosca,HJ Manenti,Usman Khan,1,0,,,,,,,,,
1436478,2024,2024-06-10,"Simar Cricket Ground, Rome",2,13.2,Italy,France,HJ Manenti,AJ Mosca,Usman Khan,0,0,,,,,,,,,
1436478,2024,2024-06-10,"Simar Cricket Ground, Rome",2,13.3,Italy,France,HJ Manenti,AJ Mosca,Usman Khan,1,0,,,,,,,,,
1436478,2024,2024-06-10,"Simar Cricket Ground, Rome",2,13.4,Italy,France,AJ Mosca,HJ Manenti,Usman Khan,1,0,,,,,,,,,
1436478,2024,2024-06-10,"Simar Cricket Ground, Rome",2,13.5,Italy,France,HJ Manenti,AJ Mosca,Usman Khan,4,0,,,,,,,,,
1436478,2024,2024-06-10,"Simar Cricket Ground, Rome",2,13.6,Italy,France,HJ Manenti,AJ Mosca,Usman Khan,0,0,,,,,,,,,
1436478,2024,2024-06-10,"Simar Cricket Ground, Rome",2,14.1,Italy,France,AJ Mosca,HJ Manenti,Dawood Ahmadzai,0,0,,,,,,caught,AJ Mosca,,
1436478,2024,2024-06-10,"Simar Cricket Ground, Rome",2,14.2,Italy,France,M Campopiano,HJ Manenti,Dawood Ahmadzai,0,0,,,,,,,,,
1436478,2024,2024-06-10,"Simar Cricket Ground, Rome",2,14.3,Italy,France,M Campopiano,HJ Manenti,Dawood Ahmadzai,0,0,,,,,,,,,
1436478,2024,2024-06-10,"Simar Cricket Ground, Rome",2,14.4,Italy,France,M Campopiano,HJ Manenti,Dawood Ahmadzai,1,0,,,,,,,,,
1436478,2024,2024-06-10,"Simar Cricket Ground, Rome",2,14.5,Italy,France,HJ Manenti,M Campopiano,Dawood Ahmadzai,0,0,,,,,,,,,
1436478,2024,2024-06-10,"Simar Cricket Ground, Rome",2,14.6,Italy,France,HJ Manenti,M Campopiano,Dawood Ahmadzai,4,0,,,,,,,,,
1436478,2024,2024-06-10,"Simar Cricket Ground, Rome",2,15.1,Italy,France,M Campopiano,HJ Manenti,Usman Khan,0,0,,,,,,,,,
1436478,2024,2024-06-10,"Simar Cricket Ground, Rome",2,15.2,Italy,France,M Campopiano,HJ Manenti,Usman Khan,4,0,,,,,,,,,
1436478,2024,2024-06-10,"Simar Cricket Ground, Rome",2,15.3,Italy,France,M Campopiano,HJ Manenti,Usman Khan,0,0,,,,,,,,,
1436478,2024,2024-06-10,"Simar Cricket Ground, Rome",2,15.4,Italy,France,M Campopiano,HJ Manenti,Usman Khan,1,0,,,,,,,,,
1436478,2024,2024-06-10,"Simar Cricket Ground, Rome",2,15.5,Italy,France,HJ Manenti,M Campopiano,Usman Khan,0,0,,,,,,,,,
1436478,2024,2024-06-10,"Simar Cricket Ground, Rome",2,15.6,Italy,France,HJ Manenti,M Campopiano,Usman Khan,0,0,,,,,,bowled,HJ Manenti,,
1436478,2024,2024-06-10,"Simar Cricket Ground, Rome",2,16.1,Italy,France,M Campopiano,GP Meade,Dawood Ahmadzai,1,0,,,,,,,,,
1436478,2024,2024-06-10,"Simar Cricket Ground, Rome",2,16.2,Italy,France,GP Meade,M Campopiano,Dawood Ahmadzai,1,0,,,,,,,,,
1436478,2024,2024-06-10,"Simar Cricket Ground, Rome",2,16.3,Italy,France,M Campopiano,GP Meade,Dawood Ahmadzai,2,0,,,,,,,,,
1436478,2024,2024-06-10,"Simar Cricket Ground, Rome",2,16.4,Italy,France,M Campopiano,GP Meade,Dawood Ahmadzai,0,0,,,,,,,,,
1436478,2024,2024-06-10,"Simar Cricket Ground, Rome",2,16.5,Italy,France,M Campopiano,GP Meade,Dawood Ahmadzai,1,0,,,,,,,,,
1436478,2024,2024-06-10,"Simar Cricket Ground, Rome",2,16.6,Italy,France,GP Meade,M Campopiano,Dawood Ahmadzai,0,0,,,,,,,,,
1436478,2024,2024-06-10,"Simar Cricket Ground, Rome",2,17.1,Italy,France,M Campopiano,GP Meade,Usman Khan,2,0,,,,,,,,,
1436478,2024,2024-06-10,"Simar Cricket Ground, Rome",2,17.2,Italy,France,M Campopiano,GP Meade,Usman Khan,0,0,,,,,,,,,
1436478,2024,2024-06-10,"Simar Cricket Ground, Rome",2,17.3,Italy,France,M Campopiano,GP Meade,Usman Khan,1,0,,,,,,,,,
1436478,2024,2024-06-10,"Simar Cricket Ground, Rome",2,17.4,Italy,France,GP Meade,M Campopiano,Usman Khan,1,0,,,,,,,,,
1436478,2024,2024-06-10,"Simar Cricket Ground, Rome",2,17.5,Italy,France,M Campopiano,GP Meade,Usman Khan,2,0,,,,,,,,,
1436478,2024,2024-06-10,"Simar Cricket Ground, Rome",2,17.6,Italy,France,M Campopiano,GP Meade,Usman Khan,1,0,,,,,,,,,
1436478,2024,2024-06-10,"Simar Cricket Ground, Rome",2,18.1,Italy,France,M Campopiano,GP Meade,G Mckeon,0,0,,,,,,,,,
1436478,2024,2024-06-10,"Simar Cricket Ground, Rome",2,18.2,Italy,France,M Campopiano,GP Meade,G Mckeon,4,0,,,,,,,,,
