match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,2,2.5,Mali,Lesotho,MS Diawara,D Traore,Waseem Yaqoob,0,0,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,2,2.6,Mali,Lesotho,MS Diawara,D Traore,Waseem Yaqoob,0,0,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,2,2.7,Mali,Lesotho,MS Diawara,D Traore,Waseem Yaqoob,0,0,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,2,2.8,Mali,Lesotho,MS Diawara,D Traore,Waseem Yaqoob,1,0,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,2,3.1,Mali,Lesotho,MS Diawara,D Traore,Khan Arbaaz,1,0,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,2,3.2,Mali,Lesotho,D Traore,MS Diawara,Khan Arbaaz,2,0,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,2,3.3,Mali,Lesotho,D Traore,MS Diawara,Khan Arbaaz,0,0,,,,,,lbw,D Traore,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,2,3.4,Mali,Lesotho,MT Diaby,MS Diawara,Khan Arbaaz,1,0,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,2,3.5,Mali,Lesotho,MS Diawara,MT Diaby,Khan Arbaaz,0,0,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,2,3.6,Mali,Lesotho,MS Diawara,MT Diaby,Khan Arbaaz,0,0,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,2,4.1,Mali,Lesotho,MT Diaby,MS Diawara,Waseem Yaqoob,0,0,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,2,4.2,Mali,Lesotho,MT Diaby,MS Diawara,Waseem Yaqoob,0,0,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,2,4.3,Mali,Lesotho,MT Diaby,MS Diawara,Waseem Yaqoob,0,0,,,,,,bowled,MT Diaby,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,2,4.4,Mali,Lesotho,CA Keita,MS Diawara,Waseem Yaqoob,0,0,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,2,4.5,Mali,Lesotho,CA Keita,MS Diawara,Waseem Yaqoob,2,0,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,2,4.6,Mali,Lesotho,CA Keita,MS Diawara,Waseem Yaqoob,0,0,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,2,5.1,Mali,Lesotho,MS Diawara,CA Keita,LM Gabriel,0,1,1,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,2,5.2,Mali,Lesotho,MS Diawara,CA Keita,LM Gabriel,1,0,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,2,5.3,Mali,Lesotho,CA Keita,MS Diawara,LM Gabriel,0,0,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,2,5.4,Mali,Lesotho,CA Keita,MS Diawara,LM Gabriel,1,0,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,2,5.5,Mali,Lesotho,MS Diawara,CA Keita,LM Gabriel,1,0,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,2,5.6,Mali,Lesotho,CA Keita,MS Diawara,LM Gabriel,0,1,1,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,2,5.7,Mali,Lesotho,CA Keita,MS Diawara,LM Gabriel,4,0,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,2,5.8,Mali,Lesotho,CA Keita,MS Diawara,LM Gabriel,0,0,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,2,6.1,Mali,Lesotho,MS Diawara,CA Keita,MV Matsau,0,0,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,2,6.2,Mali,Lesotho,MS Diawara,CA Keita,MV Matsau,2,0,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,2,6.3,Mali,Lesotho,MS Diawara,CA Keita,MV Matsau,0,0,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,2,6.4,Mali,Lesotho,MS Diawara,CA Keita,MV Matsau,1,0,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,2,6.5,Mali,Lesotho,CA Keita,MS Diawara,MV Matsau,0,0,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,2,6.6,Mali,Lesotho,CA Keita,MS Diawara,MV Matsau,4,0,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,2,7.1,Mali,Lesotho,MS Diawara,CA Keita,TD Chaoana,0,0,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,2,7.2,Mali,Lesotho,MS Diawara,CA Keita,TD Chaoana,0,0,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,2,7.3,Mali,Lesotho,TM Macalou,CA Keita,TD Chaoana,4,0,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,2,7.4,Mali,Lesotho,TM Macalou,CA Keita,TD Chaoana,0,0,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,2,7.5,Mali,Lesotho,TM Macalou,CA Keita,TD Chaoana,0,0,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,2,7.6,Mali,Lesotho,TM Macalou,CA Keita,TD Chaoana,0,0,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,2,8.1,Mali,Lesotho,CA Keita,TM Macalou,MV Matsau,0,0,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,2,8.2,Mali,Lesotho,CA Keita,TM Macalou,MV Matsau,0,0,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,2,8.3,Mali,Lesotho,CA Keita,TM Macalou,MV Matsau,0,1,,,,1,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,2,8.4,Mali,Lesotho,TM Macalou,CA Keita,MV Matsau,2,0,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,2,8.5,Mali,Lesotho,TM Macalou,CA Keita,MV Matsau,0,1,1,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,2,8.6,Mali,Lesotho,TM Macalou,CA Keita,MV Matsau,4,1,,1,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,2,8.7,Mali,Lesotho,TM Macalou,CA Keita,MV Matsau,1,0,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,2,8.8,Mali,Lesotho,CA Keita,TM Macalou,MV Matsau,1,0,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,2,9.1,Mali,Lesotho,CA Keita,TM Macalou,TD Chaoana,0,4,,,4,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,2,9.2,Mali,Lesotho,CA Keita,TM Macalou,TD Chaoana,1,0,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,2,9.3,Mali,Lesotho,TM Macalou,CA Keita,TD Chaoana,0,1,1,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,2,9.4,Mali,Lesotho,TM Macalou,CA Keita,TD Chaoana,0,0,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,2,9.5,Mali,Lesotho,TM Macalou,CA Keita,TD Chaoana,0,0,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,2,9.6,Mali,Lesotho,TM Macalou,CA Keita,TD Chaoana,0,0,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,2,9.7,Mali,Lesotho,TM Macalou,CA Keita,TD Chaoana,1,0,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,2,10.1,Mali,Lesotho,TM Macalou,CA Keita,TG Thamae,0,0,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,2,10.2,Mali,Lesotho,TM Macalou,CA Keita,TG Thamae,0,0,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,2,10.3,Mali,Lesotho,TM Macalou,CA Keita,TG Thamae,0,0,,,,,,bowled,TM Macalou,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,2,10.4,Mali,Lesotho,SG Diaby,CA Keita,TG Thamae,0,0,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,2,10.5,Mali,Lesotho,SG Diaby,CA Keita,TG Thamae,1,0,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,2,10.6,Mali,Lesotho,CA Keita,SG Diaby,TG Thamae,0,0,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,2,11.1,Mali,Lesotho,SG Diaby,CA Keita,TD Chaoana,0,0,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,2,11.2,Mali,Lesotho,SG Diaby,CA Keita,TD Chaoana,2,0,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,2,11.3,Mali,Lesotho,SG Diaby,CA Keita,TD Chaoana,1,0,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,2,11.4,Mali,Lesotho,CA Keita,SG Diaby,TD Chaoana,2,0,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,2,11.5,Mali,Lesotho,CA Keita,SG Diaby,TD Chaoana,4,0,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,2,11.6,Mali,Lesotho,CA Keita,SG Diaby,TD Chaoana,0,0,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,2,12.1,Mali,Lesotho,SG Diaby,CA Keita,TG Thamae,1,0,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,2,12.2,Mali,Lesotho,CA Keita,SG Diaby,TG Thamae,0,0,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,2,12.3,Mali,Lesotho,CA Keita,SG Diaby,TG Thamae,4,0,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,2,12.4,Mali,Lesotho,CA Keita,SG Diaby,TG Thamae,6,0,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,2,12.5,Mali,Lesotho,CA Keita,SG Diaby,TG Thamae,6,0,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,2,12.6,Mali,Lesotho,CA Keita,SG Diaby,TG Thamae,0,0,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,2,13.1,Mali,Lesotho,SG Diaby,CA Keita,YYM Jakda,0,1,1,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,2,13.2,Mali,Lesotho,SG Diaby,CA Keita,YYM Jakda,0,0,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,2,13.3,Mali,Lesotho,SG Diaby,CA Keita,YYM Jakda,0,1,1,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,2,13.4,Mali,Lesotho,SG Diaby,CA Keita,YYM Jakda,0,0,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,2,13.5,Mali,Lesotho,SG Diaby,CA Keita,YYM Jakda,0,0,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,2,13.6,Mali,Lesotho,SG Diaby,CA Keita,YYM Jakda,0,0,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,2,13.7,Mali,Lesotho,SG Diaby,CA Keita,YYM Jakda,1,0,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,2,13.8,Mali,Lesotho,CA Keita,SG Diaby,YYM Jakda,0,1,,1,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,2,13.9,Mali,Lesotho,CA Keita,SG Diaby,YYM Jakda,0,0,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,2,14.1,Mali,Lesotho,SG Diaby,CA Keita,TD Chaoana,2,0,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,2,14.2,Mali,Lesotho,SG Diaby,CA Keita,TD Chaoana,0,0,,,,,,bowled,SG Diaby,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,2,14.3,Mali,Lesotho,MS Diawara,CA Keita,TD Chaoana,0,0,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,2,14.4,Mali,Lesotho,MS Diawara,CA Keita,TD Chaoana,1,0,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,2,14.5,Mali,Lesotho,CA Keita,MS Diawara,TD Chaoana,0,1,1,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,2,14.6,Mali,Lesotho,CA Keita,MS Diawara,TD Chaoana,0,0,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,2,14.7,Mali,Lesotho,CA Keita,MS Diawara,TD Chaoana,0,0,,,,,,bowled,CA Keita,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,2,15.1,Mali,Lesotho,MS Diawara,MS Diakite,YYM Jakda,0,1,1,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,2,15.2,Mali,Lesotho,MS Diawara,MS Diakite,YYM Jakda,0,0,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,2,15.3,Mali,Lesotho,MS Diawara,MS Diakite,YYM Jakda,0,0,,,,,,bowled,MS Diawara,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,2,15.4,Mali,Lesotho,S Kamate,MS Diakite,YYM Jakda,0,0,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,2,15.5,Mali,Lesotho,S Kamate,MS Diakite,YYM Jakda,0,1,1,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,2,15.6,Mali,Lesotho,S Kamate,MS Diakite,YYM Jakda,0,0,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,2,15.7,Mali,Lesotho,S Kamate,MS Diakite,YYM Jakda,2,0,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,2,15.8,Mali,Lesotho,S Kamate,MS Diakite,YYM Jakda,1,0,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,2,16.1,Mali,Lesotho,S Kamate,MS Diakite,MV Matsau,2,0,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,2,16.2,Mali,Lesotho,S Kamate,MS Diakite,MV Matsau,1,0,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,2,16.3,Mali,Lesotho,MS Diakite,S Kamate,MV Matsau,1,0,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,2,16.4,Mali,Lesotho,S Kamate,MS Diakite,MV Matsau,0,1,1,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,2,16.5,Mali,Lesotho,S Kamate,MS Diakite,MV Matsau,1,0,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,2,16.6,Mali,Lesotho,MS Diakite,S Kamate,MV Matsau,2,0,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,2,16.7,Mali,Lesotho,MS Diakite,S Kamate,MV Matsau,0,0,,,,,,caught and bowled,MS Diakite,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,2,17.1,Mali,Lesotho,L Sanogo,S Kamate,YYM Jakda,2,0,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,2,17.2,Mali,Lesotho,L Sanogo,S Kamate,YYM Jakda,0,0,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,2,17.3,Mali,Lesotho,L Sanogo,S Kamate,YYM Jakda,0,0,,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,2,17.4,Mali,Lesotho,L Sanogo,S Kamate,YYM Jakda,0,1,,,,1,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,2,17.5,Mali,Lesotho,S Kamate,L Sanogo,YYM Jakda,0,1,1,,,,,,,,
1343741,2022/23,2022-11-17,Integrated Polytechnic Regional Centre,2,17.6,Mali,Lesotho,S Kamate,L Sanogo,YYM Jakda,0,0,,,,,,caught,S Kamate,,
