match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1477679,2025,2025-04-09,Udayana Cricket Ground,1,9.3,Cook Islands,Indonesia,ET Williams,S Vaia,NW Sariani,0,0,,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,1,9.4,Cook Islands,Indonesia,ET Williams,S Vaia,NW Sariani,0,0,,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,1,9.5,Cook Islands,Indonesia,ET Williams,S Vaia,NW Sariani,1,0,,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,1,9.6,Cook Islands,Indonesia,S Vaia,ET Williams,NW Sariani,0,0,,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,1,9.7,Cook Islands,Indonesia,S Vaia,ET Williams,NW Sariani,0,0,,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,1,10.1,Cook Islands,Indonesia,ET Williams,S Vaia,NK Ariani,0,0,,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,1,10.2,Cook Islands,Indonesia,ET Williams,S Vaia,NK Ariani,1,0,,,,,,run out,ET Williams,,
1477679,2025,2025-04-09,Udayana Cricket Ground,1,10.3,Cook Islands,Indonesia,M Elikana,S Vaia,NK Ariani,0,0,,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,1,10.4,Cook Islands,Indonesia,M Elikana,S Vaia,NK Ariani,1,0,,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,1,10.5,Cook Islands,Indonesia,S Vaia,M Elikana,NK Ariani,0,0,,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,1,10.6,Cook Islands,Indonesia,S Vaia,M Elikana,NK Ariani,0,0,,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,1,11.1,Cook Islands,Indonesia,M Elikana,S Vaia,NW Sariani,0,1,,,,1,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,1,11.2,Cook Islands,Indonesia,S Vaia,M Elikana,NW Sariani,1,0,,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,1,11.3,Cook Islands,Indonesia,M Elikana,S Vaia,NW Sariani,1,0,,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,1,11.4,Cook Islands,Indonesia,S Vaia,M Elikana,NW Sariani,0,0,,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,1,11.5,Cook Islands,Indonesia,S Vaia,M Elikana,NW Sariani,1,0,,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,1,11.6,Cook Islands,Indonesia,M Elikana,S Vaia,NW Sariani,0,0,,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,1,12.1,Cook Islands,Indonesia,S Vaia,M Elikana,SAN Maypriani,1,0,,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,1,12.2,Cook Islands,Indonesia,M Elikana,S Vaia,SAN Maypriani,0,0,,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,1,12.3,Cook Islands,Indonesia,M Elikana,S Vaia,SAN Maypriani,0,1,1,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,1,12.4,Cook Islands,Indonesia,M Elikana,S Vaia,SAN Maypriani,0,0,,,,,,lbw,M Elikana,,
1477679,2025,2025-04-09,Udayana Cricket Ground,1,12.5,Cook Islands,Indonesia,C Cummings,S Vaia,SAN Maypriani,0,0,,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,1,12.6,Cook Islands,Indonesia,C Cummings,S Vaia,SAN Maypriani,0,0,,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,1,12.7,Cook Islands,Indonesia,C Cummings,S Vaia,SAN Maypriani,0,0,,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,1,13.1,Cook Islands,Indonesia,S Vaia,C Cummings,NK Ariani,1,0,,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,1,13.2,Cook Islands,Indonesia,C Cummings,S Vaia,NK Ariani,1,0,,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,1,13.3,Cook Islands,Indonesia,S Vaia,C Cummings,NK Ariani,1,0,,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,1,13.4,Cook Islands,Indonesia,C Cummings,S Vaia,NK Ariani,0,0,,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,1,13.5,Cook Islands,Indonesia,C Cummings,S Vaia,NK Ariani,1,0,,,,,,run out,C Cummings,,
1477679,2025,2025-04-09,Udayana Cricket Ground,1,13.6,Cook Islands,Indonesia,R Aurora,S Vaia,NK Ariani,0,1,1,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,1,13.7,Cook Islands,Indonesia,R Aurora,S Vaia,NK Ariani,0,1,1,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,1,13.8,Cook Islands,Indonesia,R Aurora,S Vaia,NK Ariani,0,0,,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,1,14.1,Cook Islands,Indonesia,S Vaia,R Aurora,SAN Maypriani,0,0,,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,1,14.2,Cook Islands,Indonesia,S Vaia,R Aurora,SAN Maypriani,0,0,,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,1,14.3,Cook Islands,Indonesia,S Vaia,R Aurora,SAN Maypriani,0,0,,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,1,14.4,Cook Islands,Indonesia,S Vaia,R Aurora,SAN Maypriani,0,0,,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,1,14.5,Cook Islands,Indonesia,S Vaia,R Aurora,SAN Maypriani,0,0,,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,1,14.6,Cook Islands,Indonesia,S Vaia,R Aurora,SAN Maypriani,2,0,,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,1,15.1,Cook Islands,Indonesia,R Aurora,S Vaia,NW Sariani,0,0,,,,,,caught,R Aurora,,
1477679,2025,2025-04-09,Udayana Cricket Ground,1,15.2,Cook Islands,Indonesia,S Samuels,S Vaia,NW Sariani,0,0,,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,1,15.3,Cook Islands,Indonesia,S Samuels,S Vaia,NW Sariani,0,0,,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,1,15.4,Cook Islands,Indonesia,S Samuels,S Vaia,NW Sariani,0,0,,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,1,15.5,Cook Islands,Indonesia,S Samuels,S Vaia,NW Sariani,0,0,,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,1,15.6,Cook Islands,Indonesia,S Samuels,S Vaia,NW Sariani,0,0,,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,1,16.1,Cook Islands,Indonesia,S Vaia,S Samuels,SAN Maypriani,0,0,,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,1,16.2,Cook Islands,Indonesia,S Vaia,S Samuels,SAN Maypriani,0,0,,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,1,16.3,Cook Islands,Indonesia,S Vaia,S Samuels,SAN Maypriani,0,0,,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,1,16.4,Cook Islands,Indonesia,S Vaia,S Samuels,SAN Maypriani,0,3,3,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,1,16.5,Cook Islands,Indonesia,S Vaia,S Samuels,SAN Maypriani,0,1,1,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,1,16.6,Cook Islands,Indonesia,S Vaia,S Samuels,SAN Maypriani,1,0,,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,1,16.7,Cook Islands,Indonesia,S Samuels,S Vaia,SAN Maypriani,0,0,,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,1,16.8,Cook Islands,Indonesia,S Samuels,S Vaia,SAN Maypriani,0,0,,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,1,17.1,Cook Islands,Indonesia,S Vaia,S Samuels,DAL Paramitha,0,0,,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,1,17.2,Cook Islands,Indonesia,S Vaia,S Samuels,DAL Paramitha,0,0,,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,1,17.3,Cook Islands,Indonesia,S Vaia,S Samuels,DAL Paramitha,0,0,,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,1,17.4,Cook Islands,Indonesia,S Vaia,S Samuels,DAL Paramitha,0,0,,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,1,17.5,Cook Islands,Indonesia,S Vaia,S Samuels,DAL Paramitha,0,0,,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,1,17.6,Cook Islands,Indonesia,S Vaia,S Samuels,DAL Paramitha,1,0,,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,1,18.1,Cook Islands,Indonesia,S Vaia,S Samuels,Emily Sirs,0,0,,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,1,18.2,Cook Islands,Indonesia,S Vaia,S Samuels,Emily Sirs,1,0,,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,1,18.3,Cook Islands,Indonesia,S Samuels,S Vaia,Emily Sirs,0,0,,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,1,18.4,Cook Islands,Indonesia,S Samuels,S Vaia,Emily Sirs,0,0,,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,1,18.5,Cook Islands,Indonesia,S Samuels,S Vaia,Emily Sirs,1,0,,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,1,18.6,Cook Islands,Indonesia,S Vaia,S Samuels,Emily Sirs,1,0,,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,1,19.1,Cook Islands,Indonesia,S Vaia,S Samuels,NLKWR Dewi,0,0,,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,1,19.2,Cook Islands,Indonesia,S Vaia,S Samuels,NLKWR Dewi,2,0,,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,1,19.3,Cook Islands,Indonesia,S Vaia,S Samuels,NLKWR Dewi,0,0,,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,1,19.4,Cook Islands,Indonesia,S Vaia,S Samuels,NLKWR Dewi,2,0,,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,1,19.5,Cook Islands,Indonesia,S Vaia,S Samuels,NLKWR Dewi,4,0,,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,1,19.6,Cook Islands,Indonesia,S Vaia,S Samuels,NLKWR Dewi,2,0,,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,2,0.1,Indonesia,Cook Islands,M Corazon,D Wulandari,GES Sullivan,0,0,,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,2,0.2,Indonesia,Cook Islands,M Corazon,D Wulandari,GES Sullivan,0,0,,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,2,0.3,Indonesia,Cook Islands,M Corazon,D Wulandari,GES Sullivan,4,0,,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,2,0.4,Indonesia,Cook Islands,M Corazon,D Wulandari,GES Sullivan,2,0,,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,2,0.5,Indonesia,Cook Islands,M Corazon,D Wulandari,GES Sullivan,0,0,,,,,,caught,M Corazon,,
1477679,2025,2025-04-09,Udayana Cricket Ground,2,0.6,Indonesia,Cook Islands,NPAN Sakarini,D Wulandari,GES Sullivan,1,0,,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,2,1.1,Indonesia,Cook Islands,NPAN Sakarini,D Wulandari,S Samuels,0,0,,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,2,1.2,Indonesia,Cook Islands,NPAN Sakarini,D Wulandari,S Samuels,0,0,,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,2,1.3,Indonesia,Cook Islands,NPAN Sakarini,D Wulandari,S Samuels,1,0,,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,2,1.4,Indonesia,Cook Islands,D Wulandari,NPAN Sakarini,S Samuels,2,0,,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,2,1.5,Indonesia,Cook Islands,D Wulandari,NPAN Sakarini,S Samuels,0,1,1,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,2,1.6,Indonesia,Cook Islands,D Wulandari,NPAN Sakarini,S Samuels,0,0,,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,2,1.7,Indonesia,Cook Islands,D Wulandari,NPAN Sakarini,S Samuels,0,0,,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,2,2.1,Indonesia,Cook Islands,NPAN Sakarini,D Wulandari,GES Sullivan,0,0,,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,2,2.2,Indonesia,Cook Islands,NPAN Sakarini,D Wulandari,GES Sullivan,0,0,,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,2,2.3,Indonesia,Cook Islands,NPAN Sakarini,D Wulandari,GES Sullivan,2,0,,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,2,2.4,Indonesia,Cook Islands,NPAN Sakarini,D Wulandari,GES Sullivan,0,0,,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,2,2.5,Indonesia,Cook Islands,NPAN Sakarini,D Wulandari,GES Sullivan,0,0,,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,2,2.6,Indonesia,Cook Islands,NPAN Sakarini,D Wulandari,GES Sullivan,1,0,,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,2,3.1,Indonesia,Cook Islands,NPAN Sakarini,D Wulandari,R Aurora,0,0,,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,2,3.2,Indonesia,Cook Islands,NPAN Sakarini,D Wulandari,R Aurora,0,0,,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,2,3.3,Indonesia,Cook Islands,NPAN Sakarini,D Wulandari,R Aurora,1,0,,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,2,3.4,Indonesia,Cook Islands,D Wulandari,NPAN Sakarini,R Aurora,0,0,,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,2,3.5,Indonesia,Cook Islands,D Wulandari,NPAN Sakarini,R Aurora,0,0,,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,2,3.6,Indonesia,Cook Islands,D Wulandari,NPAN Sakarini,R Aurora,2,0,,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,2,4.1,Indonesia,Cook Islands,NPAN Sakarini,D Wulandari,A Vailoa,0,1,1,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,2,4.2,Indonesia,Cook Islands,NPAN Sakarini,D Wulandari,A Vailoa,0,0,,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,2,4.3,Indonesia,Cook Islands,NPAN Sakarini,D Wulandari,A Vailoa,2,1,,1,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,2,4.4,Indonesia,Cook Islands,NPAN Sakarini,D Wulandari,A Vailoa,0,0,,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,2,4.5,Indonesia,Cook Islands,NPAN Sakarini,D Wulandari,A Vailoa,1,0,,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,2,4.6,Indonesia,Cook Islands,D Wulandari,NPAN Sakarini,A Vailoa,0,0,,,,,,caught,D Wulandari,,
1477679,2025,2025-04-09,Udayana Cricket Ground,2,4.7,Indonesia,Cook Islands,NLKWR Dewi,NPAN Sakarini,A Vailoa,0,0,,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,2,4.8,Indonesia,Cook Islands,NLKWR Dewi,NPAN Sakarini,A Vailoa,0,0,,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,2,5.1,Indonesia,Cook Islands,NPAN Sakarini,NLKWR Dewi,R Aurora,0,0,,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,2,5.2,Indonesia,Cook Islands,NPAN Sakarini,NLKWR Dewi,R Aurora,1,0,,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,2,5.3,Indonesia,Cook Islands,NLKWR Dewi,NPAN Sakarini,R Aurora,0,0,,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,2,5.4,Indonesia,Cook Islands,NLKWR Dewi,NPAN Sakarini,R Aurora,1,0,,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,2,5.5,Indonesia,Cook Islands,NPAN Sakarini,NLKWR Dewi,R Aurora,2,0,,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,2,5.6,Indonesia,Cook Islands,NPAN Sakarini,NLKWR Dewi,R Aurora,2,0,,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,2,6.1,Indonesia,Cook Islands,NLKWR Dewi,NPAN Sakarini,TC Mataora,4,0,,,,,,,,,
1477679,2025,2025-04-09,Udayana Cricket Ground,2,6.2,Indonesia,Cook Islands,NLKWR Dewi,NPAN Sakarini,TC Mataora,2,0,,,,,,,,,
