match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,1.5,Norway,Germany,Khizer Ahmed,Walid Ghauri,Sajid Liaqat,6,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,1.6,Norway,Germany,Khizer Ahmed,Walid Ghauri,Sajid Liaqat,6,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,2.1,Norway,Germany,Walid Ghauri,Khizer Ahmed,Zahid Zadran,0,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,2.2,Norway,Germany,Walid Ghauri,Khizer Ahmed,Zahid Zadran,0,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,2.3,Norway,Germany,Walid Ghauri,Khizer Ahmed,Zahid Zadran,0,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,2.4,Norway,Germany,Walid Ghauri,Khizer Ahmed,Zahid Zadran,0,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,2.5,Norway,Germany,Walid Ghauri,Khizer Ahmed,Zahid Zadran,0,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,2.6,Norway,Germany,Walid Ghauri,Khizer Ahmed,Zahid Zadran,1,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,3.1,Norway,Germany,Walid Ghauri,Khizer Ahmed,Ghulam Ahmadi,1,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,3.2,Norway,Germany,Khizer Ahmed,Walid Ghauri,Ghulam Ahmadi,0,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,3.3,Norway,Germany,Khizer Ahmed,Walid Ghauri,Ghulam Ahmadi,4,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,3.4,Norway,Germany,Khizer Ahmed,Walid Ghauri,Ghulam Ahmadi,4,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,3.5,Norway,Germany,Khizer Ahmed,Walid Ghauri,Ghulam Ahmadi,0,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,3.6,Norway,Germany,Khizer Ahmed,Walid Ghauri,Ghulam Ahmadi,6,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,4.1,Norway,Germany,Walid Ghauri,Khizer Ahmed,Fayaz Khan,1,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,4.2,Norway,Germany,Khizer Ahmed,Walid Ghauri,Fayaz Khan,0,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,4.3,Norway,Germany,Khizer Ahmed,Walid Ghauri,Fayaz Khan,2,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,4.4,Norway,Germany,Khizer Ahmed,Walid Ghauri,Fayaz Khan,0,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,4.5,Norway,Germany,Khizer Ahmed,Walid Ghauri,Fayaz Khan,1,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,4.6,Norway,Germany,Walid Ghauri,Khizer Ahmed,Fayaz Khan,0,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,5.1,Norway,Germany,Khizer Ahmed,Walid Ghauri,Musaddiq Ahmed,4,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,5.2,Norway,Germany,Khizer Ahmed,Walid Ghauri,Musaddiq Ahmed,0,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,5.3,Norway,Germany,Khizer Ahmed,Walid Ghauri,Musaddiq Ahmed,2,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,5.4,Norway,Germany,Khizer Ahmed,Walid Ghauri,Musaddiq Ahmed,1,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,5.5,Norway,Germany,Walid Ghauri,Khizer Ahmed,Musaddiq Ahmed,1,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,5.6,Norway,Germany,Khizer Ahmed,Walid Ghauri,Musaddiq Ahmed,0,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,6.1,Norway,Germany,Walid Ghauri,Khizer Ahmed,Fayaz Khan,0,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,6.2,Norway,Germany,Walid Ghauri,Khizer Ahmed,Fayaz Khan,4,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,6.3,Norway,Germany,Walid Ghauri,Khizer Ahmed,Fayaz Khan,2,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,6.4,Norway,Germany,Walid Ghauri,Khizer Ahmed,Fayaz Khan,1,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,6.5,Norway,Germany,Khizer Ahmed,Walid Ghauri,Fayaz Khan,0,1,1,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,6.6,Norway,Germany,Khizer Ahmed,Walid Ghauri,Fayaz Khan,0,0,,,,,,caught,Khizer Ahmed,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,6.7,Norway,Germany,Mandeep Singh,Walid Ghauri,Fayaz Khan,0,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,7.1,Norway,Germany,Walid Ghauri,Mandeep Singh,Muslim Yar,0,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,7.2,Norway,Germany,Walid Ghauri,Mandeep Singh,Muslim Yar,0,1,1,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,7.3,Norway,Germany,Walid Ghauri,Mandeep Singh,Muslim Yar,1,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,7.4,Norway,Germany,Mandeep Singh,Walid Ghauri,Muslim Yar,1,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,7.5,Norway,Germany,Walid Ghauri,Mandeep Singh,Muslim Yar,1,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,7.6,Norway,Germany,Mandeep Singh,Walid Ghauri,Muslim Yar,1,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,7.7,Norway,Germany,Walid Ghauri,Mandeep Singh,Muslim Yar,1,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,8.1,Norway,Germany,Walid Ghauri,Mandeep Singh,Ghulam Ahmadi,2,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,8.2,Norway,Germany,Walid Ghauri,Mandeep Singh,Ghulam Ahmadi,0,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,8.3,Norway,Germany,Walid Ghauri,Mandeep Singh,Ghulam Ahmadi,2,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,8.4,Norway,Germany,Walid Ghauri,Mandeep Singh,Ghulam Ahmadi,4,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,8.5,Norway,Germany,Walid Ghauri,Mandeep Singh,Ghulam Ahmadi,0,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,8.6,Norway,Germany,Walid Ghauri,Mandeep Singh,Ghulam Ahmadi,1,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,9.1,Norway,Germany,Walid Ghauri,Mandeep Singh,Muslim Yar,0,1,1,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,9.2,Norway,Germany,Walid Ghauri,Mandeep Singh,Muslim Yar,0,0,,,,,,caught,Walid Ghauri,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,9.3,Norway,Germany,Ali Saleem,Mandeep Singh,Muslim Yar,0,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,9.4,Norway,Germany,Ali Saleem,Mandeep Singh,Muslim Yar,0,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,9.5,Norway,Germany,Ali Saleem,Mandeep Singh,Muslim Yar,1,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,9.6,Norway,Germany,Mandeep Singh,Ali Saleem,Muslim Yar,1,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,9.7,Norway,Germany,Ali Saleem,Mandeep Singh,Muslim Yar,0,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,10.1,Norway,Germany,Mandeep Singh,Ali Saleem,Sajid Liaqat,2,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,10.2,Norway,Germany,Mandeep Singh,Ali Saleem,Sajid Liaqat,1,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,10.3,Norway,Germany,Ali Saleem,Mandeep Singh,Sajid Liaqat,6,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,10.4,Norway,Germany,Ali Saleem,Mandeep Singh,Sajid Liaqat,0,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,10.5,Norway,Germany,Ali Saleem,Mandeep Singh,Sajid Liaqat,0,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,10.6,Norway,Germany,Ali Saleem,Mandeep Singh,Sajid Liaqat,0,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,11.1,Norway,Germany,Mandeep Singh,Ali Saleem,Muslim Yar,1,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,11.2,Norway,Germany,Ali Saleem,Mandeep Singh,Muslim Yar,4,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,11.3,Norway,Germany,Ali Saleem,Mandeep Singh,Muslim Yar,1,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,11.4,Norway,Germany,Mandeep Singh,Ali Saleem,Muslim Yar,2,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,11.5,Norway,Germany,Mandeep Singh,Ali Saleem,Muslim Yar,0,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,11.6,Norway,Germany,Mandeep Singh,Ali Saleem,Muslim Yar,1,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,12.1,Norway,Germany,Mandeep Singh,Ali Saleem,Sajid Liaqat,1,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,12.2,Norway,Germany,Ali Saleem,Mandeep Singh,Sajid Liaqat,4,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,12.3,Norway,Germany,Ali Saleem,Mandeep Singh,Sajid Liaqat,1,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,12.4,Norway,Germany,Mandeep Singh,Ali Saleem,Sajid Liaqat,1,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,12.5,Norway,Germany,Ali Saleem,Mandeep Singh,Sajid Liaqat,6,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,12.6,Norway,Germany,Ali Saleem,Mandeep Singh,Sajid Liaqat,6,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,13.1,Norway,Germany,Mandeep Singh,Ali Saleem,Muslim Yar,0,1,1,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,13.2,Norway,Germany,Mandeep Singh,Ali Saleem,Muslim Yar,1,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,13.3,Norway,Germany,Ali Saleem,Mandeep Singh,Muslim Yar,0,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,13.4,Norway,Germany,Ali Saleem,Mandeep Singh,Muslim Yar,1,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,13.5,Norway,Germany,Mandeep Singh,Ali Saleem,Muslim Yar,4,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,13.6,Norway,Germany,Mandeep Singh,Ali Saleem,Muslim Yar,0,0,,,,,,caught,Mandeep Singh,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,13.7,Norway,Germany,Javed Maroofkhail,Ali Saleem,Muslim Yar,1,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,14.1,Norway,Germany,Javed Maroofkhail,Ali Saleem,Zahid Zadran,1,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,14.2,Norway,Germany,Ali Saleem,Javed Maroofkhail,Zahid Zadran,0,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,14.3,Norway,Germany,Ali Saleem,Javed Maroofkhail,Zahid Zadran,1,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,14.4,Norway,Germany,Javed Maroofkhail,Ali Saleem,Zahid Zadran,4,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,14.5,Norway,Germany,Javed Maroofkhail,Ali Saleem,Zahid Zadran,1,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,14.6,Norway,Germany,Ali Saleem,Javed Maroofkhail,Zahid Zadran,1,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,15.1,Norway,Germany,Ali Saleem,Javed Maroofkhail,Musaddiq Ahmed,0,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,15.2,Norway,Germany,Ali Saleem,Javed Maroofkhail,Musaddiq Ahmed,4,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,15.3,Norway,Germany,Ali Saleem,Javed Maroofkhail,Musaddiq Ahmed,1,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,15.4,Norway,Germany,Javed Maroofkhail,Ali Saleem,Musaddiq Ahmed,6,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,15.5,Norway,Germany,Javed Maroofkhail,Ali Saleem,Musaddiq Ahmed,1,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,15.6,Norway,Germany,Ali Saleem,Javed Maroofkhail,Musaddiq Ahmed,0,0,,,,,,run out,Javed Maroofkhail,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,16.1,Norway,Germany,Ali Saleem,Sher Sahak,Fayaz Khan,1,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,16.2,Norway,Germany,Sher Sahak,Ali Saleem,Fayaz Khan,1,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,16.3,Norway,Germany,Ali Saleem,Sher Sahak,Fayaz Khan,0,0,,,,,,caught,Ali Saleem,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,16.4,Norway,Germany,Wahidullah Sahak,Sher Sahak,Fayaz Khan,0,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,16.5,Norway,Germany,Wahidullah Sahak,Sher Sahak,Fayaz Khan,1,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,16.6,Norway,Germany,Sher Sahak,Wahidullah Sahak,Fayaz Khan,0,0,,,,,,caught,Sher Sahak,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,17.1,Norway,Germany,Wahidullah Sahak,Qamar Mushtaque,Musaddiq Ahmed,1,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,17.2,Norway,Germany,Qamar Mushtaque,Wahidullah Sahak,Musaddiq Ahmed,1,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,17.3,Norway,Germany,Wahidullah Sahak,Qamar Mushtaque,Musaddiq Ahmed,1,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,17.4,Norway,Germany,Qamar Mushtaque,Wahidullah Sahak,Musaddiq Ahmed,1,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,17.5,Norway,Germany,Wahidullah Sahak,Qamar Mushtaque,Musaddiq Ahmed,4,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,17.6,Norway,Germany,Wahidullah Sahak,Qamar Mushtaque,Musaddiq Ahmed,1,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,18.1,Norway,Germany,Wahidullah Sahak,Qamar Mushtaque,Fayaz Khan,1,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,18.2,Norway,Germany,Qamar Mushtaque,Wahidullah Sahak,Fayaz Khan,1,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,18.3,Norway,Germany,Wahidullah Sahak,Qamar Mushtaque,Fayaz Khan,1,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,18.4,Norway,Germany,Qamar Mushtaque,Wahidullah Sahak,Fayaz Khan,0,1,1,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,18.5,Norway,Germany,Qamar Mushtaque,Wahidullah Sahak,Fayaz Khan,0,0,,,,,,caught,Qamar Mushtaque,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,18.6,Norway,Germany,Vinay Ravi,Wahidullah Sahak,Fayaz Khan,0,0,,,,,,bowled,Vinay Ravi,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,18.7,Norway,Germany,AJ Parmar,Wahidullah Sahak,Fayaz Khan,0,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,19.1,Norway,Germany,Wahidullah Sahak,AJ Parmar,Zahid Zadran,0,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,19.2,Norway,Germany,Wahidullah Sahak,AJ Parmar,Zahid Zadran,0,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,19.3,Norway,Germany,Wahidullah Sahak,AJ Parmar,Zahid Zadran,0,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,1,19.4,Norway,Germany,Wahidullah Sahak,AJ Parmar,Zahid Zadran,0,0,,,,,,caught,Wahidullah Sahak,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,0.1,Germany,Norway,B Kohler-Cadmore,V Ganesan,Vinay Ravi,4,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,0.2,Germany,Norway,B Kohler-Cadmore,V Ganesan,Vinay Ravi,0,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,0.3,Germany,Norway,B Kohler-Cadmore,V Ganesan,Vinay Ravi,0,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,0.4,Germany,Norway,B Kohler-Cadmore,V Ganesan,Vinay Ravi,0,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,0.5,Germany,Norway,B Kohler-Cadmore,V Ganesan,Vinay Ravi,0,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,0.6,Germany,Norway,B Kohler-Cadmore,V Ganesan,Vinay Ravi,2,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,1.1,Germany,Norway,V Ganesan,B Kohler-Cadmore,Wahidullah Sahak,0,0,,,,,,caught,V Ganesan,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,1.2,Germany,Norway,Musaddiq Ahmed,B Kohler-Cadmore,Wahidullah Sahak,0,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,1.3,Germany,Norway,Musaddiq Ahmed,B Kohler-Cadmore,Wahidullah Sahak,4,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,1.4,Germany,Norway,Musaddiq Ahmed,B Kohler-Cadmore,Wahidullah Sahak,4,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,1.5,Germany,Norway,Musaddiq Ahmed,B Kohler-Cadmore,Wahidullah Sahak,0,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,1.6,Germany,Norway,Musaddiq Ahmed,B Kohler-Cadmore,Wahidullah Sahak,6,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,2.1,Germany,Norway,B Kohler-Cadmore,Musaddiq Ahmed,Vinay Ravi,0,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,2.2,Germany,Norway,B Kohler-Cadmore,Musaddiq Ahmed,Vinay Ravi,6,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,2.3,Germany,Norway,B Kohler-Cadmore,Musaddiq Ahmed,Vinay Ravi,0,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,2.4,Germany,Norway,B Kohler-Cadmore,Musaddiq Ahmed,Vinay Ravi,6,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,2.5,Germany,Norway,B Kohler-Cadmore,Musaddiq Ahmed,Vinay Ravi,0,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,2.6,Germany,Norway,B Kohler-Cadmore,Musaddiq Ahmed,Vinay Ravi,0,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,3.1,Germany,Norway,Musaddiq Ahmed,B Kohler-Cadmore,Sher Sahak,1,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,3.2,Germany,Norway,B Kohler-Cadmore,Musaddiq Ahmed,Sher Sahak,1,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,3.3,Germany,Norway,Musaddiq Ahmed,B Kohler-Cadmore,Sher Sahak,0,0,,,,,,caught,Mussadiq Ahmed,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,3.4,Germany,Norway,Faisal Mubashir,B Kohler-Cadmore,Sher Sahak,0,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,3.5,Germany,Norway,Faisal Mubashir,B Kohler-Cadmore,Sher Sahak,0,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,3.6,Germany,Norway,Faisal Mubashir,B Kohler-Cadmore,Sher Sahak,0,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,4.1,Germany,Norway,B Kohler-Cadmore,Faisal Mubashir,Qamar Mushtaque,2,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,4.2,Germany,Norway,B Kohler-Cadmore,Faisal Mubashir,Qamar Mushtaque,0,0,,,,,,caught,B Kohler-Cadmore,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,4.3,Germany,Norway,H Singh,Faisal Mubashir,Qamar Mushtaque,0,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,4.4,Germany,Norway,H Singh,Faisal Mubashir,Qamar Mushtaque,1,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,4.5,Germany,Norway,Faisal Mubashir,H Singh,Qamar Mushtaque,1,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,4.6,Germany,Norway,H Singh,Faisal Mubashir,Qamar Mushtaque,1,0,,,,,,,,,
1439822,2024,2024-07-11,Bayer Uerdingen Cricket Ground,2,5.1,Germany,Norway,H Singh,Faisal Mubashir,Sher Sahak,4,0,,,,,,,,,
