match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1381454,2023,2023-06-23,"National Sports Academy, Sofia",1,3.5,Croatia,Bulgaria,P Bosnjak,WK Bitis,Zeerak Chughtai,0,0,,,,,,,,,
1381454,2023,2023-06-23,"National Sports Academy, Sofia",1,3.6,Croatia,Bulgaria,P Bosnjak,WK Bitis,Zeerak Chughtai,4,0,,,,,,,,,
1381454,2023,2023-06-23,"National Sports Academy, Sofia",1,4.1,Croatia,Bulgaria,WK Bitis,P Bosnjak,Danyal Raja,4,0,,,,,,,,,
1381454,2023,2023-06-23,"National Sports Academy, Sofia",1,4.2,Croatia,Bulgaria,WK Bitis,P Bosnjak,Danyal Raja,0,0,,,,,,,,,
1381454,2023,2023-06-23,"National Sports Academy, Sofia",1,4.3,Croatia,Bulgaria,WK Bitis,P Bosnjak,Danyal Raja,0,1,1,,,,,,,,
1381454,2023,2023-06-23,"National Sports Academy, Sofia",1,4.4,Croatia,Bulgaria,WK Bitis,P Bosnjak,Danyal Raja,0,1,1,,,,,,,,
1381454,2023,2023-06-23,"National Sports Academy, Sofia",1,4.5,Croatia,Bulgaria,WK Bitis,P Bosnjak,Danyal Raja,0,4,,,4,,,,,,
1381454,2023,2023-06-23,"National Sports Academy, Sofia",1,4.6,Croatia,Bulgaria,WK Bitis,P Bosnjak,Danyal Raja,0,1,,,,1,,,,,
1381454,2023,2023-06-23,"National Sports Academy, Sofia",1,4.7,Croatia,Bulgaria,P Bosnjak,WK Bitis,Danyal Raja,0,0,,,,,,caught,P Bosnjak,,
1381454,2023,2023-06-23,"National Sports Academy, Sofia",1,4.8,Croatia,Bulgaria,A Daxini,WK Bitis,Danyal Raja,1,0,,,,,,,,,
1381454,2023,2023-06-23,"National Sports Academy, Sofia",1,5.1,Croatia,Bulgaria,A Daxini,WK Bitis,Zeerak Chughtai,0,0,,,,,,,,,
1381454,2023,2023-06-23,"National Sports Academy, Sofia",1,5.2,Croatia,Bulgaria,A Daxini,WK Bitis,Zeerak Chughtai,1,0,,,,,,,,,
1381454,2023,2023-06-23,"National Sports Academy, Sofia",1,5.3,Croatia,Bulgaria,WK Bitis,A Daxini,Zeerak Chughtai,0,0,,,,,,,,,
1381454,2023,2023-06-23,"National Sports Academy, Sofia",1,5.4,Croatia,Bulgaria,WK Bitis,A Daxini,Zeerak Chughtai,1,0,,,,,,,,,
1381454,2023,2023-06-23,"National Sports Academy, Sofia",1,5.5,Croatia,Bulgaria,A Daxini,WK Bitis,Zeerak Chughtai,0,0,,,,,,,,,
1381454,2023,2023-06-23,"National Sports Academy, Sofia",1,5.6,Croatia,Bulgaria,A Daxini,WK Bitis,Zeerak Chughtai,0,1,1,,,,,,,,
1381454,2023,2023-06-23,"National Sports Academy, Sofia",1,5.7,Croatia,Bulgaria,A Daxini,WK Bitis,Zeerak Chughtai,0,0,,,,,,,,,
1381454,2023,2023-06-23,"National Sports Academy, Sofia",1,6.1,Croatia,Bulgaria,WK Bitis,A Daxini,P Mishra,0,0,,,,,,,,,
1381454,2023,2023-06-23,"National Sports Academy, Sofia",1,6.2,Croatia,Bulgaria,WK Bitis,A Daxini,P Mishra,0,1,1,,,,,,,,
1381454,2023,2023-06-23,"National Sports Academy, Sofia",1,6.3,Croatia,Bulgaria,WK Bitis,A Daxini,P Mishra,1,0,,,,,,,,,
1381454,2023,2023-06-23,"National Sports Academy, Sofia",1,6.4,Croatia,Bulgaria,A Daxini,WK Bitis,P Mishra,1,0,,,,,,,,,
1381454,2023,2023-06-23,"National Sports Academy, Sofia",1,6.5,Croatia,Bulgaria,WK Bitis,A Daxini,P Mishra,0,0,,,,,,bowled,WK Bitis,,
1381454,2023,2023-06-23,"National Sports Academy, Sofia",1,6.6,Croatia,Bulgaria,Sohail Ahmad,A Daxini,P Mishra,0,0,,,,,,,,,
1381454,2023,2023-06-23,"National Sports Academy, Sofia",1,6.7,Croatia,Bulgaria,Sohail Ahmad,A Daxini,P Mishra,0,1,1,,,,,,,,
1381454,2023,2023-06-23,"National Sports Academy, Sofia",1,6.8,Croatia,Bulgaria,Sohail Ahmad,A Daxini,P Mishra,0,0,,,,,,,,,
1381454,2023,2023-06-23,"National Sports Academy, Sofia",1,7.1,Croatia,Bulgaria,A Daxini,Sohail Ahmad,DV Varghese,1,0,,,,,,,,,
1381454,2023,2023-06-23,"National Sports Academy, Sofia",1,7.2,Croatia,Bulgaria,Sohail Ahmad,A Daxini,DV Varghese,1,0,,,,,,,,,
1381454,2023,2023-06-23,"National Sports Academy, Sofia",1,7.3,Croatia,Bulgaria,A Daxini,Sohail Ahmad,DV Varghese,0,0,,,,,,,,,
1381454,2023,2023-06-23,"National Sports Academy, Sofia",1,7.4,Croatia,Bulgaria,A Daxini,Sohail Ahmad,DV Varghese,1,0,,,,,,,,,
1381454,2023,2023-06-23,"National Sports Academy, Sofia",1,7.5,Croatia,Bulgaria,Sohail Ahmad,A Daxini,DV Varghese,1,0,,,,,,,,,
1381454,2023,2023-06-23,"National Sports Academy, Sofia",1,7.6,Croatia,Bulgaria,A Daxini,Sohail Ahmad,DV Varghese,0,0,,,,,,,,,
1381454,2023,2023-06-23,"National Sports Academy, Sofia",1,8.1,Croatia,Bulgaria,Sohail Ahmad,A Daxini,P Mishra,1,0,,,,,,,,,
1381454,2023,2023-06-23,"National Sports Academy, Sofia",1,8.2,Croatia,Bulgaria,A Daxini,Sohail Ahmad,P Mishra,0,0,,,,,,caught,A Daxini,,
1381454,2023,2023-06-23,"National Sports Academy, Sofia",1,8.3,Croatia,Bulgaria,V Zanko,Sohail Ahmad,P Mishra,0,0,,,,,,bowled,V Zanko,,
1381454,2023,2023-06-23,"National Sports Academy, Sofia",1,8.4,Croatia,Bulgaria,L Stubbs,Sohail Ahmad,P Mishra,0,0,,,,,,,,,
1381454,2023,2023-06-23,"National Sports Academy, Sofia",1,8.5,Croatia,Bulgaria,L Stubbs,Sohail Ahmad,P Mishra,0,0,,,,,,,,,
1381454,2023,2023-06-23,"National Sports Academy, Sofia",1,8.6,Croatia,Bulgaria,L Stubbs,Sohail Ahmad,P Mishra,0,0,,,,,,,,,
1381454,2023,2023-06-23,"National Sports Academy, Sofia",1,9.1,Croatia,Bulgaria,Sohail Ahmad,L Stubbs,DV Varghese,1,0,,,,,,,,,
1381454,2023,2023-06-23,"National Sports Academy, Sofia",1,9.2,Croatia,Bulgaria,L Stubbs,Sohail Ahmad,DV Varghese,0,0,,,,,,run out,L Stubbs,,
1381454,2023,2023-06-23,"National Sports Academy, Sofia",1,9.3,Croatia,Bulgaria,Sohail Ahmad,A Magdalenic,DV Varghese,1,0,,,,,,,,,
1381454,2023,2023-06-23,"National Sports Academy, Sofia",1,9.4,Croatia,Bulgaria,A Magdalenic,Sohail Ahmad,DV Varghese,1,0,,,,,,,,,
1381454,2023,2023-06-23,"National Sports Academy, Sofia",1,9.5,Croatia,Bulgaria,Sohail Ahmad,A Magdalenic,DV Varghese,1,0,,,,,,,,,
1381454,2023,2023-06-23,"National Sports Academy, Sofia",1,9.6,Croatia,Bulgaria,A Magdalenic,Sohail Ahmad,DV Varghese,1,0,,,,,,,,,
1381454,2023,2023-06-23,"National Sports Academy, Sofia",1,10.1,Croatia,Bulgaria,A Magdalenic,Sohail Ahmad,P Mishra,0,0,,,,,,,,,
1381454,2023,2023-06-23,"National Sports Academy, Sofia",1,10.2,Croatia,Bulgaria,A Magdalenic,Sohail Ahmad,P Mishra,1,0,,,,,,,,,
1381454,2023,2023-06-23,"National Sports Academy, Sofia",1,10.3,Croatia,Bulgaria,Sohail Ahmad,A Magdalenic,P Mishra,6,0,,,,,,,,,
1381454,2023,2023-06-23,"National Sports Academy, Sofia",1,10.4,Croatia,Bulgaria,Sohail Ahmad,A Magdalenic,P Mishra,4,0,,,,,,,,,
1381454,2023,2023-06-23,"National Sports Academy, Sofia",1,10.5,Croatia,Bulgaria,Sohail Ahmad,A Magdalenic,P Mishra,0,0,,,,,,lbw,Sohail Ahmad,,
1381454,2023,2023-06-23,"National Sports Academy, Sofia",1,10.6,Croatia,Bulgaria,H Hajnic,A Magdalenic,P Mishra,0,0,,,,,,,,,
1381454,2023,2023-06-23,"National Sports Academy, Sofia",1,11.1,Croatia,Bulgaria,A Magdalenic,H Hajnic,Gagandeep Singh,0,0,,,,,,run out,H Hajnic,,
1381454,2023,2023-06-23,"National Sports Academy, Sofia",1,11.2,Croatia,Bulgaria,A Magdalenic,D Faletar,Gagandeep Singh,0,0,,,,,,,,,
1381454,2023,2023-06-23,"National Sports Academy, Sofia",1,11.3,Croatia,Bulgaria,A Magdalenic,D Faletar,Gagandeep Singh,0,0,,,,,,,,,
1381454,2023,2023-06-23,"National Sports Academy, Sofia",1,11.4,Croatia,Bulgaria,A Magdalenic,D Faletar,Gagandeep Singh,0,0,,,,,,,,,
1381454,2023,2023-06-23,"National Sports Academy, Sofia",1,11.5,Croatia,Bulgaria,A Magdalenic,D Faletar,Gagandeep Singh,0,0,,,,,,bowled,A Magdalenic,,
1381454,2023,2023-06-23,"National Sports Academy, Sofia",1,11.6,Croatia,Bulgaria,A Faletar,D Faletar,Gagandeep Singh,0,0,,,,,,,,,
1381454,2023,2023-06-23,"National Sports Academy, Sofia",1,12.1,Croatia,Bulgaria,D Faletar,A Faletar,P Mishra,0,0,,,,,,,,,
1381454,2023,2023-06-23,"National Sports Academy, Sofia",1,12.2,Croatia,Bulgaria,D Faletar,A Faletar,P Mishra,0,0,,,,,,,,,
1381454,2023,2023-06-23,"National Sports Academy, Sofia",1,12.3,Croatia,Bulgaria,D Faletar,A Faletar,P Mishra,0,0,,,,,,,,,
1381454,2023,2023-06-23,"National Sports Academy, Sofia",1,12.4,Croatia,Bulgaria,D Faletar,A Faletar,P Mishra,0,0,,,,,,lbw,D Faletar,,
1381454,2023,2023-06-23,"National Sports Academy, Sofia",2,0.1,Bulgaria,Croatia,Zeerak Chughtai,Zain Asif,WK Bitis,4,0,,,,,,,,,
1381454,2023,2023-06-23,"National Sports Academy, Sofia",2,0.2,Bulgaria,Croatia,Zeerak Chughtai,Zain Asif,WK Bitis,0,0,,,,,,,,,
1381454,2023,2023-06-23,"National Sports Academy, Sofia",2,0.3,Bulgaria,Croatia,Zeerak Chughtai,Zain Asif,WK Bitis,1,0,,,,,,,,,
1381454,2023,2023-06-23,"National Sports Academy, Sofia",2,0.4,Bulgaria,Croatia,Zain Asif,Zeerak Chughtai,WK Bitis,0,0,,,,,,,,,
1381454,2023,2023-06-23,"National Sports Academy, Sofia",2,0.5,Bulgaria,Croatia,Zain Asif,Zeerak Chughtai,WK Bitis,0,0,,,,,,,,,
1381454,2023,2023-06-23,"National Sports Academy, Sofia",2,0.6,Bulgaria,Croatia,Zain Asif,Zeerak Chughtai,WK Bitis,4,0,,,,,,,,,
1381454,2023,2023-06-23,"National Sports Academy, Sofia",2,1.1,Bulgaria,Croatia,Zeerak Chughtai,Zain Asif,Naseem Khan,4,0,,,,,,,,,
1381454,2023,2023-06-23,"National Sports Academy, Sofia",2,1.2,Bulgaria,Croatia,Zeerak Chughtai,Zain Asif,Naseem Khan,1,0,,,,,,,,,
1381454,2023,2023-06-23,"National Sports Academy, Sofia",2,1.3,Bulgaria,Croatia,Zain Asif,Zeerak Chughtai,Naseem Khan,0,0,,,,,,,,,
1381454,2023,2023-06-23,"National Sports Academy, Sofia",2,1.4,Bulgaria,Croatia,Zain Asif,Zeerak Chughtai,Naseem Khan,6,0,,,,,,,,,
1381454,2023,2023-06-23,"National Sports Academy, Sofia",2,1.5,Bulgaria,Croatia,Zain Asif,Zeerak Chughtai,Naseem Khan,1,0,,,,,,,,,
1381454,2023,2023-06-23,"National Sports Academy, Sofia",2,1.6,Bulgaria,Croatia,Zeerak Chughtai,Zain Asif,Naseem Khan,0,1,1,,,,,,,,
1381454,2023,2023-06-23,"National Sports Academy, Sofia",2,1.7,Bulgaria,Croatia,Zeerak Chughtai,Zain Asif,Naseem Khan,1,0,,,,,,,,,
1381454,2023,2023-06-23,"National Sports Academy, Sofia",2,2.1,Bulgaria,Croatia,Zeerak Chughtai,Zain Asif,WK Bitis,0,0,,,,,,,,,
1381454,2023,2023-06-23,"National Sports Academy, Sofia",2,2.2,Bulgaria,Croatia,Zeerak Chughtai,Zain Asif,WK Bitis,1,0,,,,,,,,,
1381454,2023,2023-06-23,"National Sports Academy, Sofia",2,2.3,Bulgaria,Croatia,Zain Asif,Zeerak Chughtai,WK Bitis,0,0,,,,,,,,,
1381454,2023,2023-06-23,"National Sports Academy, Sofia",2,2.4,Bulgaria,Croatia,Zain Asif,Zeerak Chughtai,WK Bitis,0,0,,,,,,,,,
1381454,2023,2023-06-23,"National Sports Academy, Sofia",2,2.5,Bulgaria,Croatia,Zain Asif,Zeerak Chughtai,WK Bitis,6,0,,,,,,,,,
1381454,2023,2023-06-23,"National Sports Academy, Sofia",2,2.6,Bulgaria,Croatia,Zain Asif,Zeerak Chughtai,WK Bitis,0,2,2,,,,,,,,
1381454,2023,2023-06-23,"National Sports Academy, Sofia",2,2.7,Bulgaria,Croatia,Zeerak Chughtai,Zain Asif,WK Bitis,0,0,,,,,,,,,
1381454,2023,2023-06-23,"National Sports Academy, Sofia",2,3.1,Bulgaria,Croatia,Zain Asif,Zeerak Chughtai,Naseem Khan,2,0,,,,,,,,,
1381454,2023,2023-06-23,"National Sports Academy, Sofia",2,3.2,Bulgaria,Croatia,Zain Asif,Zeerak Chughtai,Naseem Khan,0,0,,,,,,,,,
1381454,2023,2023-06-23,"National Sports Academy, Sofia",2,3.3,Bulgaria,Croatia,Zain Asif,Zeerak Chughtai,Naseem Khan,1,0,,,,,,,,,
1381454,2023,2023-06-23,"National Sports Academy, Sofia",2,3.4,Bulgaria,Croatia,Zeerak Chughtai,Zain Asif,Naseem Khan,1,0,,,,,,,,,
1381454,2023,2023-06-23,"National Sports Academy, Sofia",2,3.5,Bulgaria,Croatia,Zain Asif,Zeerak Chughtai,Naseem Khan,0,0,,,,,,,,,
1381454,2023,2023-06-23,"National Sports Academy, Sofia",2,3.6,Bulgaria,Croatia,Zain Asif,Zeerak Chughtai,Naseem Khan,6,0,,,,,,,,,
1381454,2023,2023-06-23,"National Sports Academy, Sofia",2,4.1,Bulgaria,Croatia,Zeerak Chughtai,Zain Asif,WK Bitis,1,0,,,,,,,,,
1381454,2023,2023-06-23,"National Sports Academy, Sofia",2,4.2,Bulgaria,Croatia,Zain Asif,Zeerak Chughtai,WK Bitis,0,0,,,,,,,,,
1381454,2023,2023-06-23,"National Sports Academy, Sofia",2,4.3,Bulgaria,Croatia,Zain Asif,Zeerak Chughtai,WK Bitis,0,0,,,,,,,,,
1381454,2023,2023-06-23,"National Sports Academy, Sofia",2,4.4,Bulgaria,Croatia,Zain Asif,Zeerak Chughtai,WK Bitis,4,0,,,,,,,,,
1381454,2023,2023-06-23,"National Sports Academy, Sofia",2,4.5,Bulgaria,Croatia,Zain Asif,Zeerak Chughtai,WK Bitis,0,1,1,,,,,,,,
1381454,2023,2023-06-23,"National Sports Academy, Sofia",2,4.6,Bulgaria,Croatia,Zain Asif,Zeerak Chughtai,WK Bitis,4,0,,,,,,,,,
1381454,2023,2023-06-23,"National Sports Academy, Sofia",2,4.7,Bulgaria,Croatia,Zain Asif,Zeerak Chughtai,WK Bitis,4,0,,,,,,,,,
1381454,2023,2023-06-23,"National Sports Academy, Sofia",2,5.1,Bulgaria,Croatia,Zeerak Chughtai,Zain Asif,Sohail Ahmad,1,0,,,,,,,,,
1381454,2023,2023-06-23,"National Sports Academy, Sofia",2,5.2,Bulgaria,Croatia,Zain Asif,Zeerak Chughtai,Sohail Ahmad,1,0,,,,,,,,,
1381454,2023,2023-06-23,"National Sports Academy, Sofia",2,5.3,Bulgaria,Croatia,Zeerak Chughtai,Zain Asif,Sohail Ahmad,4,0,,,,,,,,,
1381454,2023,2023-06-23,"National Sports Academy, Sofia",2,5.4,Bulgaria,Croatia,Zeerak Chughtai,Zain Asif,Sohail Ahmad,0,1,1,,,,,,,,
1381454,2023,2023-06-23,"National Sports Academy, Sofia",2,5.5,Bulgaria,Croatia,Zeerak Chughtai,Zain Asif,Sohail Ahmad,1,0,,,,,,,,,
1381454,2023,2023-06-23,"National Sports Academy, Sofia",2,5.6,Bulgaria,Croatia,Zain Asif,Zeerak Chughtai,Sohail Ahmad,4,0,,,,,,,,,
1381454,2023,2023-06-23,"National Sports Academy, Sofia",2,5.7,Bulgaria,Croatia,Zain Asif,Zeerak Chughtai,Sohail Ahmad,0,2,2,,,,,,,,
1381454,2023,2023-06-23,"National Sports Academy, Sofia",2,5.8,Bulgaria,Croatia,Zeerak Chughtai,Zain Asif,Sohail Ahmad,0,0,,,,,,,,,
1381454,2023,2023-06-23,"National Sports Academy, Sofia",2,6.1,Bulgaria,Croatia,Zain Asif,Zeerak Chughtai,V Zanko,0,0,,,,,,caught,Zain Asif,,
1381454,2023,2023-06-23,"National Sports Academy, Sofia",2,6.2,Bulgaria,Croatia,Zaid Soulat,Zeerak Chughtai,V Zanko,0,0,,,,,,,,,
1381454,2023,2023-06-23,"National Sports Academy, Sofia",2,6.3,Bulgaria,Croatia,Zaid Soulat,Zeerak Chughtai,V Zanko,6,0,,,,,,,,,
