match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",1,11.1,Malaysia,Papua New Guinea,Virandeep Singh,S Muniandy,J Kariko,0,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",1,11.2,Malaysia,Papua New Guinea,Virandeep Singh,S Muniandy,J Kariko,0,0,,,,,,caught,Virandeep Singh,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",1,11.3,Malaysia,Papua New Guinea,Ainool Hafizs,S Muniandy,J Kariko,1,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",1,11.4,Malaysia,Papua New Guinea,S Muniandy,Ainool Hafizs,J Kariko,0,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",1,11.5,Malaysia,Papua New Guinea,S Muniandy,Ainool Hafizs,J Kariko,0,0,,,,,,stumped,S Muniandy,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",1,11.6,Malaysia,Papua New Guinea,S Vijay Unni,Ainool Hafizs,J Kariko,0,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",1,12.1,Malaysia,Papua New Guinea,Ainool Hafizs,S Vijay Unni,CJA Amini,0,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",1,12.2,Malaysia,Papua New Guinea,Ainool Hafizs,S Vijay Unni,CJA Amini,1,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",1,12.3,Malaysia,Papua New Guinea,S Vijay Unni,Ainool Hafizs,CJA Amini,1,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",1,12.4,Malaysia,Papua New Guinea,Ainool Hafizs,S Vijay Unni,CJA Amini,0,0,,,,,,caught,Ainool Hafizs,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",1,12.5,Malaysia,Papua New Guinea,Khizar Hayat,S Vijay Unni,CJA Amini,0,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",1,12.6,Malaysia,Papua New Guinea,Khizar Hayat,S Vijay Unni,CJA Amini,1,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",1,13.1,Malaysia,Papua New Guinea,Khizar Hayat,S Vijay Unni,J Kariko,1,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",1,13.2,Malaysia,Papua New Guinea,S Vijay Unni,Khizar Hayat,J Kariko,1,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",1,13.3,Malaysia,Papua New Guinea,Khizar Hayat,S Vijay Unni,J Kariko,1,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",1,13.4,Malaysia,Papua New Guinea,S Vijay Unni,Khizar Hayat,J Kariko,1,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",1,13.5,Malaysia,Papua New Guinea,Khizar Hayat,S Vijay Unni,J Kariko,0,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",1,13.6,Malaysia,Papua New Guinea,Khizar Hayat,S Vijay Unni,J Kariko,0,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",1,14.1,Malaysia,Papua New Guinea,S Vijay Unni,Khizar Hayat,M Charlie,1,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",1,14.2,Malaysia,Papua New Guinea,Khizar Hayat,S Vijay Unni,M Charlie,1,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",1,14.3,Malaysia,Papua New Guinea,S Vijay Unni,Khizar Hayat,M Charlie,0,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",1,14.4,Malaysia,Papua New Guinea,S Vijay Unni,Khizar Hayat,M Charlie,1,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",1,14.5,Malaysia,Papua New Guinea,Khizar Hayat,S Vijay Unni,M Charlie,0,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",1,14.6,Malaysia,Papua New Guinea,Khizar Hayat,S Vijay Unni,M Charlie,0,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",1,15.1,Malaysia,Papua New Guinea,S Vijay Unni,Khizar Hayat,R Hekure,0,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",1,15.2,Malaysia,Papua New Guinea,S Vijay Unni,Khizar Hayat,R Hekure,0,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",1,15.3,Malaysia,Papua New Guinea,S Vijay Unni,Khizar Hayat,R Hekure,0,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",1,15.4,Malaysia,Papua New Guinea,S Vijay Unni,Khizar Hayat,R Hekure,1,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",1,15.5,Malaysia,Papua New Guinea,Khizar Hayat,S Vijay Unni,R Hekure,0,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",1,15.6,Malaysia,Papua New Guinea,Khizar Hayat,S Vijay Unni,R Hekure,1,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",1,16.1,Malaysia,Papua New Guinea,Khizar Hayat,S Vijay Unni,CJA Amini,1,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",1,16.2,Malaysia,Papua New Guinea,S Vijay Unni,Khizar Hayat,CJA Amini,1,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",1,16.3,Malaysia,Papua New Guinea,Khizar Hayat,S Vijay Unni,CJA Amini,0,0,,,,,,bowled,Khizar Hayat,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",1,16.4,Malaysia,Papua New Guinea,Aslam Khan,S Vijay Unni,CJA Amini,0,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",1,16.5,Malaysia,Papua New Guinea,Aslam Khan,S Vijay Unni,CJA Amini,0,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",1,16.6,Malaysia,Papua New Guinea,Aslam Khan,S Vijay Unni,CJA Amini,0,0,,,,,,caught,Aslam Khan,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",1,17.1,Malaysia,Papua New Guinea,S Vijay Unni,Rizwan Haider,J Kariko,0,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",1,17.2,Malaysia,Papua New Guinea,S Vijay Unni,Rizwan Haider,J Kariko,0,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",1,17.3,Malaysia,Papua New Guinea,S Vijay Unni,Rizwan Haider,J Kariko,0,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",1,17.4,Malaysia,Papua New Guinea,S Vijay Unni,Rizwan Haider,J Kariko,1,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",1,17.5,Malaysia,Papua New Guinea,Rizwan Haider,S Vijay Unni,J Kariko,0,0,,,,,,caught,Rizwan Haider,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",2,0.1,Papua New Guinea,Malaysia,L Siaka,K Doriga,S Vijay Unni,1,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",2,0.2,Papua New Guinea,Malaysia,K Doriga,L Siaka,S Vijay Unni,0,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",2,0.3,Papua New Guinea,Malaysia,K Doriga,L Siaka,S Vijay Unni,0,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",2,0.4,Papua New Guinea,Malaysia,K Doriga,L Siaka,S Vijay Unni,0,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",2,0.5,Papua New Guinea,Malaysia,K Doriga,L Siaka,S Vijay Unni,2,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",2,0.6,Papua New Guinea,Malaysia,K Doriga,L Siaka,S Vijay Unni,0,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",2,1.1,Papua New Guinea,Malaysia,L Siaka,K Doriga,Virandeep Singh,1,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",2,1.2,Papua New Guinea,Malaysia,K Doriga,L Siaka,Virandeep Singh,0,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",2,1.3,Papua New Guinea,Malaysia,K Doriga,L Siaka,Virandeep Singh,0,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",2,1.4,Papua New Guinea,Malaysia,K Doriga,L Siaka,Virandeep Singh,0,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",2,1.5,Papua New Guinea,Malaysia,K Doriga,L Siaka,Virandeep Singh,0,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",2,1.6,Papua New Guinea,Malaysia,K Doriga,L Siaka,Virandeep Singh,4,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",2,2.1,Papua New Guinea,Malaysia,L Siaka,K Doriga,S Vijay Unni,0,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",2,2.2,Papua New Guinea,Malaysia,L Siaka,K Doriga,S Vijay Unni,4,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",2,2.3,Papua New Guinea,Malaysia,L Siaka,K Doriga,S Vijay Unni,0,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",2,2.4,Papua New Guinea,Malaysia,L Siaka,K Doriga,S Vijay Unni,4,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",2,2.5,Papua New Guinea,Malaysia,L Siaka,K Doriga,S Vijay Unni,2,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",2,2.6,Papua New Guinea,Malaysia,L Siaka,K Doriga,S Vijay Unni,0,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",2,3.1,Papua New Guinea,Malaysia,K Doriga,L Siaka,Virandeep Singh,0,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",2,3.2,Papua New Guinea,Malaysia,K Doriga,L Siaka,Virandeep Singh,1,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",2,3.3,Papua New Guinea,Malaysia,L Siaka,K Doriga,Virandeep Singh,0,2,2,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",2,3.4,Papua New Guinea,Malaysia,K Doriga,L Siaka,Virandeep Singh,0,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",2,3.5,Papua New Guinea,Malaysia,K Doriga,L Siaka,Virandeep Singh,0,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",2,3.6,Papua New Guinea,Malaysia,K Doriga,L Siaka,Virandeep Singh,0,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",2,3.7,Papua New Guinea,Malaysia,K Doriga,L Siaka,Virandeep Singh,1,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",2,4.1,Papua New Guinea,Malaysia,K Doriga,L Siaka,S Vijay Unni,0,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",2,4.2,Papua New Guinea,Malaysia,K Doriga,L Siaka,S Vijay Unni,1,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",2,4.3,Papua New Guinea,Malaysia,L Siaka,K Doriga,S Vijay Unni,0,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",2,4.4,Papua New Guinea,Malaysia,L Siaka,K Doriga,S Vijay Unni,3,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",2,4.5,Papua New Guinea,Malaysia,K Doriga,L Siaka,S Vijay Unni,0,0,,,,,,bowled,K Doriga,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",2,4.6,Papua New Guinea,Malaysia,CJA Amini,L Siaka,S Vijay Unni,0,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",2,5.1,Papua New Guinea,Malaysia,L Siaka,CJA Amini,Virandeep Singh,2,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",2,5.2,Papua New Guinea,Malaysia,L Siaka,CJA Amini,Virandeep Singh,0,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",2,5.3,Papua New Guinea,Malaysia,L Siaka,CJA Amini,Virandeep Singh,2,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",2,5.4,Papua New Guinea,Malaysia,L Siaka,CJA Amini,Virandeep Singh,2,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",2,5.5,Papua New Guinea,Malaysia,L Siaka,CJA Amini,Virandeep Singh,0,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",2,5.6,Papua New Guinea,Malaysia,L Siaka,CJA Amini,Virandeep Singh,1,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",2,6.1,Papua New Guinea,Malaysia,L Siaka,CJA Amini,S Vijay Unni,1,0,,,,,,,,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",2,6.2,Papua New Guinea,Malaysia,CJA Amini,L Siaka,S Vijay Unni,0,0,,,,,,caught,CJA Amini,,
1398299,2023,2023-09-23,"Bayuemas Oval, Kuala Lumpur",2,6.3,Papua New Guinea,Malaysia,H Hiri,L Siaka,S Vijay Unni,0,0,,,,,,,,,
