match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,2.3,Bahrain,Singapore,P Kurup,Fiaz Ahmed,PSRK Sudarshan,0,1,,,,1,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,2.4,Bahrain,Singapore,Fiaz Ahmed,P Kurup,PSRK Sudarshan,4,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,2.5,Bahrain,Singapore,Fiaz Ahmed,P Kurup,PSRK Sudarshan,0,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,2.6,Bahrain,Singapore,Fiaz Ahmed,P Kurup,PSRK Sudarshan,4,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,3.1,Bahrain,Singapore,P Kurup,Fiaz Ahmed,AAhan Achar,0,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,3.2,Bahrain,Singapore,P Kurup,Fiaz Ahmed,AAhan Achar,2,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,3.3,Bahrain,Singapore,P Kurup,Fiaz Ahmed,AAhan Achar,0,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,3.4,Bahrain,Singapore,P Kurup,Fiaz Ahmed,AAhan Achar,1,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,3.5,Bahrain,Singapore,Fiaz Ahmed,P Kurup,AAhan Achar,1,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,3.6,Bahrain,Singapore,P Kurup,Fiaz Ahmed,AAhan Achar,1,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,4.1,Bahrain,Singapore,P Kurup,Fiaz Ahmed,AR Puri,0,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,4.2,Bahrain,Singapore,P Kurup,Fiaz Ahmed,AR Puri,1,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,4.3,Bahrain,Singapore,Fiaz Ahmed,P Kurup,AR Puri,1,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,4.4,Bahrain,Singapore,P Kurup,Fiaz Ahmed,AR Puri,0,0,,,,,,lbw,P Kurup,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,4.5,Bahrain,Singapore,Sohail Ahmed,Fiaz Ahmed,AR Puri,4,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,4.6,Bahrain,Singapore,Sohail Ahmed,Fiaz Ahmed,AR Puri,0,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,5.1,Bahrain,Singapore,Fiaz Ahmed,Sohail Ahmed,AAhan Achar,1,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,5.2,Bahrain,Singapore,Sohail Ahmed,Fiaz Ahmed,AAhan Achar,2,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,5.3,Bahrain,Singapore,Sohail Ahmed,Fiaz Ahmed,AAhan Achar,0,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,5.4,Bahrain,Singapore,Sohail Ahmed,Fiaz Ahmed,AAhan Achar,4,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,5.5,Bahrain,Singapore,Sohail Ahmed,Fiaz Ahmed,AAhan Achar,1,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,5.6,Bahrain,Singapore,Fiaz Ahmed,Sohail Ahmed,AAhan Achar,0,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,6.1,Bahrain,Singapore,Sohail Ahmed,Fiaz Ahmed,Manpreet Singh,0,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,6.2,Bahrain,Singapore,Sohail Ahmed,Fiaz Ahmed,Manpreet Singh,2,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,6.3,Bahrain,Singapore,Sohail Ahmed,Fiaz Ahmed,Manpreet Singh,0,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,6.4,Bahrain,Singapore,Sohail Ahmed,Fiaz Ahmed,Manpreet Singh,0,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,6.5,Bahrain,Singapore,Sohail Ahmed,Fiaz Ahmed,Manpreet Singh,0,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,6.6,Bahrain,Singapore,Sohail Ahmed,Fiaz Ahmed,Manpreet Singh,0,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,7.1,Bahrain,Singapore,Fiaz Ahmed,Sohail Ahmed,AR Puri,1,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,7.2,Bahrain,Singapore,Sohail Ahmed,Fiaz Ahmed,AR Puri,0,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,7.3,Bahrain,Singapore,Sohail Ahmed,Fiaz Ahmed,AR Puri,3,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,7.4,Bahrain,Singapore,Fiaz Ahmed,Sohail Ahmed,AR Puri,2,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,7.5,Bahrain,Singapore,Fiaz Ahmed,Sohail Ahmed,AR Puri,0,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,7.6,Bahrain,Singapore,Fiaz Ahmed,Sohail Ahmed,AR Puri,1,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,8.1,Bahrain,Singapore,Fiaz Ahmed,Sohail Ahmed,Manpreet Singh,0,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,8.2,Bahrain,Singapore,Fiaz Ahmed,Sohail Ahmed,Manpreet Singh,1,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,8.3,Bahrain,Singapore,Sohail Ahmed,Fiaz Ahmed,Manpreet Singh,4,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,8.4,Bahrain,Singapore,Sohail Ahmed,Fiaz Ahmed,Manpreet Singh,0,1,1,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,8.5,Bahrain,Singapore,Sohail Ahmed,Fiaz Ahmed,Manpreet Singh,1,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,8.6,Bahrain,Singapore,Fiaz Ahmed,Sohail Ahmed,Manpreet Singh,1,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,8.7,Bahrain,Singapore,Sohail Ahmed,Fiaz Ahmed,Manpreet Singh,1,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,9.1,Bahrain,Singapore,Sohail Ahmed,Fiaz Ahmed,AAhan Achar,1,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,9.2,Bahrain,Singapore,Fiaz Ahmed,Sohail Ahmed,AAhan Achar,4,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,9.3,Bahrain,Singapore,Fiaz Ahmed,Sohail Ahmed,AAhan Achar,1,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,9.4,Bahrain,Singapore,Sohail Ahmed,Fiaz Ahmed,AAhan Achar,1,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,9.5,Bahrain,Singapore,Fiaz Ahmed,Sohail Ahmed,AAhan Achar,1,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,9.6,Bahrain,Singapore,Sohail Ahmed,Fiaz Ahmed,AAhan Achar,0,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,10.1,Bahrain,Singapore,Fiaz Ahmed,Sohail Ahmed,AR Puri,1,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,10.2,Bahrain,Singapore,Sohail Ahmed,Fiaz Ahmed,AR Puri,4,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,10.3,Bahrain,Singapore,Sohail Ahmed,Fiaz Ahmed,AR Puri,1,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,10.4,Bahrain,Singapore,Fiaz Ahmed,Sohail Ahmed,AR Puri,2,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,10.5,Bahrain,Singapore,Fiaz Ahmed,Sohail Ahmed,AR Puri,1,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,10.6,Bahrain,Singapore,Sohail Ahmed,Fiaz Ahmed,AR Puri,1,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,11.1,Bahrain,Singapore,Sohail Ahmed,Fiaz Ahmed,R Kalimuthu,1,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,11.2,Bahrain,Singapore,Fiaz Ahmed,Sohail Ahmed,R Kalimuthu,0,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,11.3,Bahrain,Singapore,Fiaz Ahmed,Sohail Ahmed,R Kalimuthu,0,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,11.4,Bahrain,Singapore,Fiaz Ahmed,Sohail Ahmed,R Kalimuthu,4,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,11.5,Bahrain,Singapore,Fiaz Ahmed,Sohail Ahmed,R Kalimuthu,1,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,11.6,Bahrain,Singapore,Sohail Ahmed,Fiaz Ahmed,R Kalimuthu,4,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,12.1,Bahrain,Singapore,Fiaz Ahmed,Sohail Ahmed,Manpreet Singh,1,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,12.2,Bahrain,Singapore,Sohail Ahmed,Fiaz Ahmed,Manpreet Singh,0,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,12.3,Bahrain,Singapore,Sohail Ahmed,Fiaz Ahmed,Manpreet Singh,6,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,12.4,Bahrain,Singapore,Sohail Ahmed,Fiaz Ahmed,Manpreet Singh,1,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,12.5,Bahrain,Singapore,Fiaz Ahmed,Sohail Ahmed,Manpreet Singh,1,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,12.6,Bahrain,Singapore,Sohail Ahmed,Fiaz Ahmed,Manpreet Singh,1,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,13.1,Bahrain,Singapore,Sohail Ahmed,Fiaz Ahmed,AR Puri,1,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,13.2,Bahrain,Singapore,Fiaz Ahmed,Sohail Ahmed,AR Puri,6,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,13.3,Bahrain,Singapore,Fiaz Ahmed,Sohail Ahmed,AR Puri,1,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,13.4,Bahrain,Singapore,Sohail Ahmed,Fiaz Ahmed,AR Puri,0,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,13.5,Bahrain,Singapore,Sohail Ahmed,Fiaz Ahmed,AR Puri,1,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,13.6,Bahrain,Singapore,Fiaz Ahmed,Sohail Ahmed,AR Puri,1,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,14.1,Bahrain,Singapore,Fiaz Ahmed,Sohail Ahmed,Manpreet Singh,1,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,14.2,Bahrain,Singapore,Sohail Ahmed,Fiaz Ahmed,Manpreet Singh,0,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,14.3,Bahrain,Singapore,Sohail Ahmed,Fiaz Ahmed,Manpreet Singh,1,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,14.4,Bahrain,Singapore,Fiaz Ahmed,Sohail Ahmed,Manpreet Singh,4,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,14.5,Bahrain,Singapore,Fiaz Ahmed,Sohail Ahmed,Manpreet Singh,1,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,14.6,Bahrain,Singapore,Sohail Ahmed,Fiaz Ahmed,Manpreet Singh,1,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,15.1,Bahrain,Singapore,Sohail Ahmed,Fiaz Ahmed,R Kalimuthu,1,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,15.2,Bahrain,Singapore,Fiaz Ahmed,Sohail Ahmed,R Kalimuthu,4,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,15.3,Bahrain,Singapore,Fiaz Ahmed,Sohail Ahmed,R Kalimuthu,1,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,15.4,Bahrain,Singapore,Sohail Ahmed,Fiaz Ahmed,R Kalimuthu,1,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,15.5,Bahrain,Singapore,Fiaz Ahmed,Sohail Ahmed,R Kalimuthu,5,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,15.6,Bahrain,Singapore,Sohail Ahmed,Fiaz Ahmed,R Kalimuthu,4,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,16.1,Bahrain,Singapore,Fiaz Ahmed,Sohail Ahmed,PSRK Sudarshan,1,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,16.2,Bahrain,Singapore,Sohail Ahmed,Fiaz Ahmed,PSRK Sudarshan,0,0,,,,,,caught,Sohail Ahmed,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,16.3,Bahrain,Singapore,Ahmer Bin Nisar,Fiaz Ahmed,PSRK Sudarshan,4,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,16.4,Bahrain,Singapore,Ahmer Bin Nisar,Fiaz Ahmed,PSRK Sudarshan,0,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,16.5,Bahrain,Singapore,Ahmer Bin Nisar,Fiaz Ahmed,PSRK Sudarshan,0,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,16.6,Bahrain,Singapore,Ahmer Bin Nisar,Fiaz Ahmed,PSRK Sudarshan,0,0,,,,,,caught,Ahmer Bin Nisar,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,17.1,Bahrain,Singapore,Fiaz Ahmed,Imran Anwar,AAhan Achar,1,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,17.2,Bahrain,Singapore,Imran Anwar,Fiaz Ahmed,AAhan Achar,1,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,17.3,Bahrain,Singapore,Fiaz Ahmed,Imran Anwar,AAhan Achar,1,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,17.4,Bahrain,Singapore,Imran Anwar,Fiaz Ahmed,AAhan Achar,4,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,17.5,Bahrain,Singapore,Imran Anwar,Fiaz Ahmed,AAhan Achar,0,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,17.6,Bahrain,Singapore,Imran Anwar,Fiaz Ahmed,AAhan Achar,0,0,,,,,,caught,Imran Anwar,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,18.1,Bahrain,Singapore,Fiaz Ahmed,Junaid Aziz,PSRK Sudarshan,4,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,18.2,Bahrain,Singapore,Fiaz Ahmed,Junaid Aziz,PSRK Sudarshan,1,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,18.3,Bahrain,Singapore,Junaid Aziz,Fiaz Ahmed,PSRK Sudarshan,1,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,18.4,Bahrain,Singapore,Fiaz Ahmed,Junaid Aziz,PSRK Sudarshan,1,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,18.5,Bahrain,Singapore,Junaid Aziz,Fiaz Ahmed,PSRK Sudarshan,4,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,18.6,Bahrain,Singapore,Junaid Aziz,Fiaz Ahmed,PSRK Sudarshan,0,1,1,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,18.7,Bahrain,Singapore,Junaid Aziz,Fiaz Ahmed,PSRK Sudarshan,2,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,19.1,Bahrain,Singapore,Fiaz Ahmed,Junaid Aziz,R Kalimuthu,1,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,19.2,Bahrain,Singapore,Junaid Aziz,Fiaz Ahmed,R Kalimuthu,1,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,19.3,Bahrain,Singapore,Fiaz Ahmed,Junaid Aziz,R Kalimuthu,2,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,19.4,Bahrain,Singapore,Fiaz Ahmed,Junaid Aziz,R Kalimuthu,4,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,19.5,Bahrain,Singapore,Fiaz Ahmed,Junaid Aziz,R Kalimuthu,0,1,1,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,19.6,Bahrain,Singapore,Fiaz Ahmed,Junaid Aziz,R Kalimuthu,6,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,1,19.7,Bahrain,Singapore,Fiaz Ahmed,Junaid Aziz,R Kalimuthu,1,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,0.1,Singapore,Bahrain,S Gulecha,R Rohan,Ali Dawood,0,1,,,,1,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,0.2,Singapore,Bahrain,R Rohan,S Gulecha,Ali Dawood,0,0,,,,,,caught,R Rohan,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,0.3,Singapore,Bahrain,Aritra Dutta,S Gulecha,Ali Dawood,0,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,0.4,Singapore,Bahrain,Aritra Dutta,S Gulecha,Ali Dawood,1,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,0.5,Singapore,Bahrain,S Gulecha,Aritra Dutta,Ali Dawood,0,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,0.6,Singapore,Bahrain,S Gulecha,Aritra Dutta,Ali Dawood,1,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,1.1,Singapore,Bahrain,S Gulecha,Aritra Dutta,Imran Anwar,0,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,1.2,Singapore,Bahrain,S Gulecha,Aritra Dutta,Imran Anwar,1,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,1.3,Singapore,Bahrain,Aritra Dutta,S Gulecha,Imran Anwar,0,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,1.4,Singapore,Bahrain,Aritra Dutta,S Gulecha,Imran Anwar,0,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,1.5,Singapore,Bahrain,Aritra Dutta,S Gulecha,Imran Anwar,0,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,1.6,Singapore,Bahrain,Aritra Dutta,S Gulecha,Imran Anwar,0,1,,,1,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,2.1,Singapore,Bahrain,Aritra Dutta,S Gulecha,Ali Dawood,4,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,2.2,Singapore,Bahrain,Aritra Dutta,S Gulecha,Ali Dawood,0,2,2,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,2.3,Singapore,Bahrain,S Gulecha,Aritra Dutta,Ali Dawood,0,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,2.4,Singapore,Bahrain,S Gulecha,Aritra Dutta,Ali Dawood,0,5,5,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,2.5,Singapore,Bahrain,S Gulecha,Aritra Dutta,Ali Dawood,0,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,2.6,Singapore,Bahrain,S Gulecha,Aritra Dutta,Ali Dawood,0,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,2.7,Singapore,Bahrain,S Gulecha,Aritra Dutta,Ali Dawood,1,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,2.8,Singapore,Bahrain,Aritra Dutta,S Gulecha,Ali Dawood,4,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,3.1,Singapore,Bahrain,S Gulecha,Aritra Dutta,Imran Anwar,1,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,3.2,Singapore,Bahrain,Aritra Dutta,S Gulecha,Imran Anwar,0,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,3.3,Singapore,Bahrain,Aritra Dutta,S Gulecha,Imran Anwar,0,1,,1,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,3.4,Singapore,Bahrain,Aritra Dutta,S Gulecha,Imran Anwar,1,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,3.5,Singapore,Bahrain,S Gulecha,Aritra Dutta,Imran Anwar,0,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,3.6,Singapore,Bahrain,S Gulecha,Aritra Dutta,Imran Anwar,0,1,,,1,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,3.7,Singapore,Bahrain,Aritra Dutta,S Gulecha,Imran Anwar,0,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,4.1,Singapore,Bahrain,S Gulecha,Aritra Dutta,Rizwan Butt,0,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,4.2,Singapore,Bahrain,S Gulecha,Aritra Dutta,Rizwan Butt,6,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,4.3,Singapore,Bahrain,S Gulecha,Aritra Dutta,Rizwan Butt,0,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,4.4,Singapore,Bahrain,S Gulecha,Aritra Dutta,Rizwan Butt,1,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,4.5,Singapore,Bahrain,Aritra Dutta,S Gulecha,Rizwan Butt,1,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,4.6,Singapore,Bahrain,S Gulecha,Aritra Dutta,Rizwan Butt,0,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,5.1,Singapore,Bahrain,Aritra Dutta,S Gulecha,Abdul Majid Abbasi,0,0,,,,,,,,,
1474260,2024/25,2025-02-28,Singapore National Cricket Ground,2,5.2,Singapore,Bahrain,Aritra Dutta,S Gulecha,Abdul Majid Abbasi,4,0,,,,,,,,,
