match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1394794,2023,2023-09-01,Vanuatu Cricket Ground,1,5.6,Papua New Guinea,Vanuatu,N Vare,T Ruma,V Vira,0,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,1,5.7,Papua New Guinea,Vanuatu,N Vare,T Ruma,V Vira,0,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,1,6.1,Papua New Guinea,Vanuatu,T Ruma,N Vare,S Solman,0,1,1,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,1,6.2,Papua New Guinea,Vanuatu,T Ruma,N Vare,S Solman,0,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,1,6.3,Papua New Guinea,Vanuatu,T Ruma,N Vare,S Solman,1,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,1,6.4,Papua New Guinea,Vanuatu,N Vare,T Ruma,S Solman,0,1,1,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,1,6.5,Papua New Guinea,Vanuatu,N Vare,T Ruma,S Solman,0,0,,,,,,bowled,N Vare,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,1,6.6,Papua New Guinea,Vanuatu,B Tau,T Ruma,S Solman,0,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,1,6.7,Papua New Guinea,Vanuatu,B Tau,T Ruma,S Solman,0,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,1,6.8,Papua New Guinea,Vanuatu,B Tau,T Ruma,S Solman,0,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,1,7.1,Papua New Guinea,Vanuatu,T Ruma,B Tau,N Navaika,0,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,1,7.2,Papua New Guinea,Vanuatu,T Ruma,B Tau,N Navaika,0,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,1,7.3,Papua New Guinea,Vanuatu,T Ruma,B Tau,N Navaika,1,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,1,7.4,Papua New Guinea,Vanuatu,B Tau,T Ruma,N Navaika,2,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,1,7.5,Papua New Guinea,Vanuatu,B Tau,T Ruma,N Navaika,0,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,1,7.6,Papua New Guinea,Vanuatu,B Tau,T Ruma,N Navaika,1,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,1,8.1,Papua New Guinea,Vanuatu,B Tau,T Ruma,R Ova,0,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,1,8.2,Papua New Guinea,Vanuatu,B Tau,T Ruma,R Ova,4,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,1,8.3,Papua New Guinea,Vanuatu,B Tau,T Ruma,R Ova,2,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,1,8.4,Papua New Guinea,Vanuatu,B Tau,T Ruma,R Ova,0,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,1,8.5,Papua New Guinea,Vanuatu,B Tau,T Ruma,R Ova,1,1,,1,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,1,8.6,Papua New Guinea,Vanuatu,T Ruma,B Tau,R Ova,1,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,1,8.7,Papua New Guinea,Vanuatu,B Tau,T Ruma,R Ova,1,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,1,9.1,Papua New Guinea,Vanuatu,B Tau,T Ruma,V Vira,0,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,1,9.2,Papua New Guinea,Vanuatu,B Tau,T Ruma,V Vira,0,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,1,9.3,Papua New Guinea,Vanuatu,B Tau,T Ruma,V Vira,2,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,1,9.4,Papua New Guinea,Vanuatu,B Tau,T Ruma,V Vira,0,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,1,9.5,Papua New Guinea,Vanuatu,B Tau,T Ruma,V Vira,0,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,1,9.6,Papua New Guinea,Vanuatu,B Tau,T Ruma,V Vira,0,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,1,10.1,Papua New Guinea,Vanuatu,T Ruma,B Tau,R Andrew,0,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,1,10.2,Papua New Guinea,Vanuatu,T Ruma,B Tau,R Andrew,0,1,,,,1,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,1,10.3,Papua New Guinea,Vanuatu,B Tau,T Ruma,R Andrew,0,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,1,10.4,Papua New Guinea,Vanuatu,B Tau,T Ruma,R Andrew,0,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,1,10.5,Papua New Guinea,Vanuatu,B Tau,T Ruma,R Andrew,0,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,1,10.6,Papua New Guinea,Vanuatu,B Tau,T Ruma,R Andrew,4,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,1,11.1,Papua New Guinea,Vanuatu,T Ruma,B Tau,V Mansale,1,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,1,11.2,Papua New Guinea,Vanuatu,B Tau,T Ruma,V Mansale,0,0,,,,,,caught,B Tau,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,1,11.3,Papua New Guinea,Vanuatu,P Siaka,T Ruma,V Mansale,2,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,1,11.4,Papua New Guinea,Vanuatu,P Siaka,T Ruma,V Mansale,2,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,1,11.5,Papua New Guinea,Vanuatu,P Siaka,T Ruma,V Mansale,1,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,1,11.6,Papua New Guinea,Vanuatu,T Ruma,P Siaka,V Mansale,0,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,1,12.1,Papua New Guinea,Vanuatu,P Siaka,T Ruma,S Solman,4,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,1,12.2,Papua New Guinea,Vanuatu,P Siaka,T Ruma,S Solman,0,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,1,12.3,Papua New Guinea,Vanuatu,P Siaka,T Ruma,S Solman,0,0,,,,,,caught,P Siaka,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,1,12.4,Papua New Guinea,Vanuatu,K Arua,T Ruma,S Solman,0,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,1,12.5,Papua New Guinea,Vanuatu,K Arua,T Ruma,S Solman,0,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,1,12.6,Papua New Guinea,Vanuatu,K Arua,T Ruma,S Solman,0,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,1,13.1,Papua New Guinea,Vanuatu,T Ruma,K Arua,N Navaika,0,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,1,13.2,Papua New Guinea,Vanuatu,T Ruma,K Arua,N Navaika,1,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,1,13.3,Papua New Guinea,Vanuatu,K Arua,T Ruma,N Navaika,1,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,1,13.4,Papua New Guinea,Vanuatu,T Ruma,K Arua,N Navaika,2,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,1,13.5,Papua New Guinea,Vanuatu,T Ruma,K Arua,N Navaika,0,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,1,13.6,Papua New Guinea,Vanuatu,T Ruma,K Arua,N Navaika,1,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,1,14.1,Papua New Guinea,Vanuatu,T Ruma,K Arua,R Andrew,0,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,1,14.2,Papua New Guinea,Vanuatu,T Ruma,K Arua,R Andrew,1,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,1,14.3,Papua New Guinea,Vanuatu,K Arua,T Ruma,R Andrew,0,0,,,,,,run out,K Arua,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,1,14.4,Papua New Guinea,Vanuatu,T Ruma,HL Tau,R Andrew,0,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,1,14.5,Papua New Guinea,Vanuatu,T Ruma,HL Tau,R Andrew,0,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,1,14.6,Papua New Guinea,Vanuatu,T Ruma,HL Tau,R Andrew,0,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,1,15.1,Papua New Guinea,Vanuatu,HL Tau,T Ruma,V Mansale,0,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,1,15.2,Papua New Guinea,Vanuatu,HL Tau,T Ruma,V Mansale,0,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,1,15.3,Papua New Guinea,Vanuatu,HL Tau,T Ruma,V Mansale,0,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,1,15.4,Papua New Guinea,Vanuatu,HL Tau,T Ruma,V Mansale,1,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,1,15.5,Papua New Guinea,Vanuatu,T Ruma,HL Tau,V Mansale,1,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,1,15.6,Papua New Guinea,Vanuatu,HL Tau,T Ruma,V Mansale,0,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,1,16.1,Papua New Guinea,Vanuatu,T Ruma,HL Tau,R Andrew,2,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,1,16.2,Papua New Guinea,Vanuatu,T Ruma,HL Tau,R Andrew,0,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,1,16.3,Papua New Guinea,Vanuatu,T Ruma,HL Tau,R Andrew,0,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,1,16.4,Papua New Guinea,Vanuatu,T Ruma,HL Tau,R Andrew,4,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,1,16.5,Papua New Guinea,Vanuatu,T Ruma,HL Tau,R Andrew,0,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,1,16.6,Papua New Guinea,Vanuatu,T Ruma,HL Tau,R Andrew,0,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,1,17.1,Papua New Guinea,Vanuatu,HL Tau,T Ruma,V Mansale,1,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,1,17.2,Papua New Guinea,Vanuatu,T Ruma,HL Tau,V Mansale,0,1,,,1,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,1,17.3,Papua New Guinea,Vanuatu,HL Tau,T Ruma,V Mansale,4,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,1,17.4,Papua New Guinea,Vanuatu,HL Tau,T Ruma,V Mansale,1,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,1,17.5,Papua New Guinea,Vanuatu,T Ruma,HL Tau,V Mansale,0,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,1,17.6,Papua New Guinea,Vanuatu,T Ruma,HL Tau,V Mansale,0,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,1,18.1,Papua New Guinea,Vanuatu,HL Tau,T Ruma,S Solman,4,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,1,18.2,Papua New Guinea,Vanuatu,HL Tau,T Ruma,S Solman,1,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,1,18.3,Papua New Guinea,Vanuatu,T Ruma,HL Tau,S Solman,1,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,1,18.4,Papua New Guinea,Vanuatu,HL Tau,T Ruma,S Solman,1,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,1,18.5,Papua New Guinea,Vanuatu,T Ruma,HL Tau,S Solman,1,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,1,18.6,Papua New Guinea,Vanuatu,HL Tau,T Ruma,S Solman,1,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,1,19.1,Papua New Guinea,Vanuatu,HL Tau,T Ruma,N Navaika,1,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,1,19.2,Papua New Guinea,Vanuatu,T Ruma,HL Tau,N Navaika,0,0,,,,,,caught,T Ruma,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,1,19.3,Papua New Guinea,Vanuatu,I Toua,HL Tau,N Navaika,2,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,1,19.4,Papua New Guinea,Vanuatu,I Toua,HL Tau,N Navaika,1,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,1,19.5,Papua New Guinea,Vanuatu,HL Tau,I Toua,N Navaika,1,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,1,19.6,Papua New Guinea,Vanuatu,I Toua,HL Tau,N Navaika,0,0,,,,,,caught,I Toua,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,2,0.1,Vanuatu,Papua New Guinea,R Andrew,V Langiatu,GP Tom,0,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,2,0.2,Vanuatu,Papua New Guinea,R Andrew,V Langiatu,GP Tom,0,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,2,0.3,Vanuatu,Papua New Guinea,R Andrew,V Langiatu,GP Tom,1,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,2,0.4,Vanuatu,Papua New Guinea,V Langiatu,R Andrew,GP Tom,0,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,2,0.5,Vanuatu,Papua New Guinea,V Langiatu,R Andrew,GP Tom,0,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,2,0.6,Vanuatu,Papua New Guinea,V Langiatu,R Andrew,GP Tom,0,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,2,1.1,Vanuatu,Papua New Guinea,R Andrew,V Langiatu,HJ Thomas,0,1,1,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,2,1.2,Vanuatu,Papua New Guinea,R Andrew,V Langiatu,HJ Thomas,6,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,2,1.3,Vanuatu,Papua New Guinea,R Andrew,V Langiatu,HJ Thomas,0,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,2,1.4,Vanuatu,Papua New Guinea,R Andrew,V Langiatu,HJ Thomas,1,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,2,1.5,Vanuatu,Papua New Guinea,V Langiatu,R Andrew,HJ Thomas,0,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,2,1.6,Vanuatu,Papua New Guinea,V Langiatu,R Andrew,HJ Thomas,0,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,2,1.7,Vanuatu,Papua New Guinea,V Langiatu,R Andrew,HJ Thomas,0,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,2,2.1,Vanuatu,Papua New Guinea,R Andrew,V Langiatu,S Jimmy,1,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,2,2.2,Vanuatu,Papua New Guinea,V Langiatu,R Andrew,S Jimmy,0,0,,,,,,caught,V Langiatu,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,2,2.3,Vanuatu,Papua New Guinea,N Navaika,R Andrew,S Jimmy,4,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,2,2.4,Vanuatu,Papua New Guinea,N Navaika,R Andrew,S Jimmy,1,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,2,2.5,Vanuatu,Papua New Guinea,R Andrew,N Navaika,S Jimmy,0,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,2,2.6,Vanuatu,Papua New Guinea,R Andrew,N Navaika,S Jimmy,0,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,2,3.1,Vanuatu,Papua New Guinea,N Navaika,R Andrew,GP Tom,0,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,2,3.2,Vanuatu,Papua New Guinea,N Navaika,R Andrew,GP Tom,0,1,1,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,2,3.3,Vanuatu,Papua New Guinea,N Navaika,R Andrew,GP Tom,0,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,2,3.4,Vanuatu,Papua New Guinea,N Navaika,R Andrew,GP Tom,2,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,2,3.5,Vanuatu,Papua New Guinea,N Navaika,R Andrew,GP Tom,2,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,2,3.6,Vanuatu,Papua New Guinea,N Navaika,R Andrew,GP Tom,0,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,2,3.7,Vanuatu,Papua New Guinea,N Navaika,R Andrew,GP Tom,0,1,,1,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,2,3.8,Vanuatu,Papua New Guinea,N Navaika,R Andrew,GP Tom,0,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,2,4.1,Vanuatu,Papua New Guinea,R Andrew,N Navaika,V Araa,4,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,2,4.2,Vanuatu,Papua New Guinea,R Andrew,N Navaika,V Araa,0,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,2,4.3,Vanuatu,Papua New Guinea,R Andrew,N Navaika,V Araa,4,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,2,4.4,Vanuatu,Papua New Guinea,R Andrew,N Navaika,V Araa,4,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,2,4.5,Vanuatu,Papua New Guinea,R Andrew,N Navaika,V Araa,0,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,2,4.6,Vanuatu,Papua New Guinea,R Andrew,N Navaika,V Araa,0,0,,,,,,caught and bowled,R Andrew,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,2,5.1,Vanuatu,Papua New Guinea,N Navaika,S Solman,S Jimmy,0,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,2,5.2,Vanuatu,Papua New Guinea,N Navaika,S Solman,S Jimmy,0,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,2,5.3,Vanuatu,Papua New Guinea,N Navaika,S Solman,S Jimmy,0,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,2,5.4,Vanuatu,Papua New Guinea,N Navaika,S Solman,S Jimmy,0,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,2,5.5,Vanuatu,Papua New Guinea,N Navaika,S Solman,S Jimmy,0,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,2,5.6,Vanuatu,Papua New Guinea,N Navaika,S Solman,S Jimmy,0,0,,,,,,stumped,N Navaika,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,2,6.1,Vanuatu,Papua New Guinea,S Solman,A Chilia,K Arua,0,1,1,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,2,6.2,Vanuatu,Papua New Guinea,S Solman,A Chilia,K Arua,0,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,2,6.3,Vanuatu,Papua New Guinea,S Solman,A Chilia,K Arua,0,0,,,,,,,,,
1394794,2023,2023-09-01,Vanuatu Cricket Ground,2,6.4,Vanuatu,Papua New Guinea,S Solman,A Chilia,K Arua,1,0,,,,,,,,,
