match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",1,3.1,Netherlands,Ireland,B de Leede,R Rijke,A Canning,0,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",1,3.2,Netherlands,Ireland,B de Leede,R Rijke,A Canning,0,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",1,3.3,Netherlands,Ireland,B de Leede,R Rijke,A Canning,0,1,,,,1,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",1,3.4,Netherlands,Ireland,R Rijke,B de Leede,A Canning,0,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",1,3.5,Netherlands,Ireland,R Rijke,B de Leede,A Canning,0,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",1,3.6,Netherlands,Ireland,R Rijke,B de Leede,A Canning,1,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",1,4.1,Netherlands,Ireland,R Rijke,B de Leede,G Dempsey,4,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",1,4.2,Netherlands,Ireland,R Rijke,B de Leede,G Dempsey,0,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",1,4.3,Netherlands,Ireland,R Rijke,B de Leede,G Dempsey,1,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",1,4.4,Netherlands,Ireland,B de Leede,R Rijke,G Dempsey,0,0,,,,,,bowled,B de Leede,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",1,4.5,Netherlands,Ireland,F Overdijk,R Rijke,G Dempsey,0,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",1,4.6,Netherlands,Ireland,F Overdijk,R Rijke,G Dempsey,0,0,,,,,,bowled,F Overdijk,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",1,5.1,Netherlands,Ireland,R Rijke,P Molkenboer,A Canning,1,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",1,5.2,Netherlands,Ireland,P Molkenboer,R Rijke,A Canning,0,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",1,5.3,Netherlands,Ireland,P Molkenboer,R Rijke,A Canning,0,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",1,5.4,Netherlands,Ireland,P Molkenboer,R Rijke,A Canning,2,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",1,5.5,Netherlands,Ireland,P Molkenboer,R Rijke,A Canning,0,2,,,2,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",1,5.6,Netherlands,Ireland,P Molkenboer,R Rijke,A Canning,0,1,1,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",1,5.7,Netherlands,Ireland,P Molkenboer,R Rijke,A Canning,1,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",1,6.1,Netherlands,Ireland,P Molkenboer,R Rijke,G Dempsey,1,1,,1,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",1,6.2,Netherlands,Ireland,R Rijke,P Molkenboer,G Dempsey,1,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",1,6.3,Netherlands,Ireland,P Molkenboer,R Rijke,G Dempsey,0,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",1,6.4,Netherlands,Ireland,P Molkenboer,R Rijke,G Dempsey,0,1,1,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",1,6.5,Netherlands,Ireland,P Molkenboer,R Rijke,G Dempsey,1,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",1,6.6,Netherlands,Ireland,R Rijke,P Molkenboer,G Dempsey,2,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",1,6.7,Netherlands,Ireland,R Rijke,P Molkenboer,G Dempsey,1,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",1,6.8,Netherlands,Ireland,P Molkenboer,R Rijke,G Dempsey,0,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",1,7.1,Netherlands,Ireland,R Rijke,P Molkenboer,C Murray,4,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",1,7.2,Netherlands,Ireland,R Rijke,P Molkenboer,C Murray,0,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",1,7.3,Netherlands,Ireland,R Rijke,P Molkenboer,C Murray,2,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",1,7.4,Netherlands,Ireland,R Rijke,P Molkenboer,C Murray,4,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",1,7.5,Netherlands,Ireland,R Rijke,P Molkenboer,C Murray,1,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",1,7.6,Netherlands,Ireland,P Molkenboer,R Rijke,C Murray,0,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",1,8.1,Netherlands,Ireland,R Rijke,P Molkenboer,L Delany,0,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",1,8.2,Netherlands,Ireland,R Rijke,P Molkenboer,L Delany,0,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",1,8.3,Netherlands,Ireland,R Rijke,P Molkenboer,L Delany,0,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",1,8.4,Netherlands,Ireland,R Rijke,P Molkenboer,L Delany,0,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",1,8.5,Netherlands,Ireland,R Rijke,P Molkenboer,L Delany,1,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",1,8.6,Netherlands,Ireland,P Molkenboer,R Rijke,L Delany,0,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",1,9.1,Netherlands,Ireland,R Rijke,P Molkenboer,AN Kelly,4,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",1,9.2,Netherlands,Ireland,R Rijke,P Molkenboer,AN Kelly,0,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",1,9.3,Netherlands,Ireland,R Rijke,P Molkenboer,AN Kelly,1,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",1,9.4,Netherlands,Ireland,P Molkenboer,R Rijke,AN Kelly,0,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",1,9.5,Netherlands,Ireland,P Molkenboer,R Rijke,AN Kelly,1,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",1,9.6,Netherlands,Ireland,R Rijke,P Molkenboer,AN Kelly,1,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",1,10.1,Netherlands,Ireland,R Rijke,P Molkenboer,L Delany,1,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",1,10.2,Netherlands,Ireland,P Molkenboer,R Rijke,L Delany,1,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",1,10.3,Netherlands,Ireland,R Rijke,P Molkenboer,L Delany,1,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",1,10.4,Netherlands,Ireland,P Molkenboer,R Rijke,L Delany,0,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",1,10.5,Netherlands,Ireland,P Molkenboer,R Rijke,L Delany,1,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",1,10.6,Netherlands,Ireland,R Rijke,P Molkenboer,L Delany,1,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",1,11.1,Netherlands,Ireland,R Rijke,P Molkenboer,AN Kelly,0,0,,,,,,caught,R Rijke,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",1,11.2,Netherlands,Ireland,EN Lynch,P Molkenboer,AN Kelly,0,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",1,11.3,Netherlands,Ireland,EN Lynch,P Molkenboer,AN Kelly,0,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",1,11.4,Netherlands,Ireland,EN Lynch,P Molkenboer,AN Kelly,0,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",1,11.5,Netherlands,Ireland,EN Lynch,P Molkenboer,AN Kelly,0,0,,,,,,caught,EN Lynch,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",1,11.6,Netherlands,Ireland,HWA Landheer,P Molkenboer,AN Kelly,0,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",1,12.1,Netherlands,Ireland,P Molkenboer,HWA Landheer,FA Sargent,0,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",1,12.2,Netherlands,Ireland,P Molkenboer,HWA Landheer,FA Sargent,0,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",1,12.3,Netherlands,Ireland,P Molkenboer,HWA Landheer,FA Sargent,0,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",1,12.4,Netherlands,Ireland,P Molkenboer,HWA Landheer,FA Sargent,1,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",1,12.5,Netherlands,Ireland,HWA Landheer,P Molkenboer,FA Sargent,1,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",1,12.6,Netherlands,Ireland,P Molkenboer,HWA Landheer,FA Sargent,2,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",1,13.1,Netherlands,Ireland,HWA Landheer,P Molkenboer,AN Kelly,0,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",1,13.2,Netherlands,Ireland,HWA Landheer,P Molkenboer,AN Kelly,0,0,,,,,,caught,HWA Landheer,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",1,13.3,Netherlands,Ireland,CH van Koolwijk,P Molkenboer,AN Kelly,4,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",1,13.4,Netherlands,Ireland,CH van Koolwijk,P Molkenboer,AN Kelly,0,0,,,,,,bowled,CH van Koolwijk,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",1,13.5,Netherlands,Ireland,MM Dekeling,P Molkenboer,AN Kelly,0,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",1,13.6,Netherlands,Ireland,MM Dekeling,P Molkenboer,AN Kelly,0,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",1,14.1,Netherlands,Ireland,P Molkenboer,MM Dekeling,FA Sargent,0,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",1,14.2,Netherlands,Ireland,P Molkenboer,MM Dekeling,FA Sargent,0,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",1,14.3,Netherlands,Ireland,P Molkenboer,MM Dekeling,FA Sargent,1,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",1,14.4,Netherlands,Ireland,MM Dekeling,P Molkenboer,FA Sargent,1,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",1,14.5,Netherlands,Ireland,P Molkenboer,MM Dekeling,FA Sargent,1,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",1,14.6,Netherlands,Ireland,MM Dekeling,P Molkenboer,FA Sargent,0,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",1,15.1,Netherlands,Ireland,P Molkenboer,MM Dekeling,AN Kelly,1,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",1,15.2,Netherlands,Ireland,MM Dekeling,P Molkenboer,AN Kelly,0,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",1,15.3,Netherlands,Ireland,MM Dekeling,P Molkenboer,AN Kelly,0,0,,,,,,caught,MM Dekeling,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",1,15.4,Netherlands,Ireland,C de Lange,P Molkenboer,AN Kelly,0,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",1,15.5,Netherlands,Ireland,C de Lange,P Molkenboer,AN Kelly,0,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",1,15.6,Netherlands,Ireland,C de Lange,P Molkenboer,AN Kelly,0,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",1,16.1,Netherlands,Ireland,P Molkenboer,C de Lange,FA Sargent,2,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",1,16.2,Netherlands,Ireland,P Molkenboer,C de Lange,FA Sargent,1,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",1,16.3,Netherlands,Ireland,C de Lange,P Molkenboer,FA Sargent,2,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",1,16.4,Netherlands,Ireland,C de Lange,P Molkenboer,FA Sargent,0,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",1,16.5,Netherlands,Ireland,C de Lange,P Molkenboer,FA Sargent,0,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",1,16.6,Netherlands,Ireland,C de Lange,P Molkenboer,FA Sargent,0,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",1,17.1,Netherlands,Ireland,P Molkenboer,C de Lange,L Delany,1,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",1,17.2,Netherlands,Ireland,C de Lange,P Molkenboer,L Delany,0,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",1,17.3,Netherlands,Ireland,C de Lange,P Molkenboer,L Delany,0,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",1,17.4,Netherlands,Ireland,C de Lange,P Molkenboer,L Delany,4,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",1,17.5,Netherlands,Ireland,C de Lange,P Molkenboer,L Delany,0,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",1,17.6,Netherlands,Ireland,C de Lange,P Molkenboer,L Delany,0,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",1,18.1,Netherlands,Ireland,P Molkenboer,C de Lange,FA Sargent,1,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",1,18.2,Netherlands,Ireland,C de Lange,P Molkenboer,FA Sargent,1,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",1,18.3,Netherlands,Ireland,P Molkenboer,C de Lange,FA Sargent,1,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",1,18.4,Netherlands,Ireland,C de Lange,P Molkenboer,FA Sargent,0,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",1,18.5,Netherlands,Ireland,C de Lange,P Molkenboer,FA Sargent,1,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",1,18.6,Netherlands,Ireland,P Molkenboer,C de Lange,FA Sargent,1,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",1,19.1,Netherlands,Ireland,P Molkenboer,C de Lange,O Prendergast,1,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",1,19.2,Netherlands,Ireland,C de Lange,P Molkenboer,O Prendergast,2,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",1,19.3,Netherlands,Ireland,C de Lange,P Molkenboer,O Prendergast,0,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",1,19.4,Netherlands,Ireland,C de Lange,P Molkenboer,O Prendergast,1,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",1,19.5,Netherlands,Ireland,P Molkenboer,C de Lange,O Prendergast,0,1,1,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",1,19.6,Netherlands,Ireland,P Molkenboer,C de Lange,O Prendergast,1,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",1,19.7,Netherlands,Ireland,C de Lange,P Molkenboer,O Prendergast,2,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",2,0.1,Ireland,Netherlands,A Hunter,GH Lewis,IJR Zwilling,1,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",2,0.2,Ireland,Netherlands,GH Lewis,A Hunter,IJR Zwilling,0,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",2,0.3,Ireland,Netherlands,GH Lewis,A Hunter,IJR Zwilling,1,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",2,0.4,Ireland,Netherlands,A Hunter,GH Lewis,IJR Zwilling,1,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",2,0.5,Ireland,Netherlands,GH Lewis,A Hunter,IJR Zwilling,4,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",2,0.6,Ireland,Netherlands,GH Lewis,A Hunter,IJR Zwilling,0,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",2,1.1,Ireland,Netherlands,A Hunter,GH Lewis,EN Lynch,6,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",2,1.2,Ireland,Netherlands,A Hunter,GH Lewis,EN Lynch,1,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",2,1.3,Ireland,Netherlands,GH Lewis,A Hunter,EN Lynch,0,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",2,1.4,Ireland,Netherlands,GH Lewis,A Hunter,EN Lynch,4,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",2,1.5,Ireland,Netherlands,GH Lewis,A Hunter,EN Lynch,0,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",2,1.6,Ireland,Netherlands,GH Lewis,A Hunter,EN Lynch,0,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",2,2.1,Ireland,Netherlands,A Hunter,GH Lewis,IJR Zwilling,2,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",2,2.2,Ireland,Netherlands,A Hunter,GH Lewis,IJR Zwilling,0,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",2,2.3,Ireland,Netherlands,A Hunter,GH Lewis,IJR Zwilling,0,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",2,2.4,Ireland,Netherlands,A Hunter,GH Lewis,IJR Zwilling,1,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",2,2.5,Ireland,Netherlands,GH Lewis,A Hunter,IJR Zwilling,0,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",2,2.6,Ireland,Netherlands,GH Lewis,A Hunter,IJR Zwilling,0,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",2,3.1,Ireland,Netherlands,A Hunter,GH Lewis,C de Lange,0,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",2,3.2,Ireland,Netherlands,A Hunter,GH Lewis,C de Lange,0,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",2,3.3,Ireland,Netherlands,A Hunter,GH Lewis,C de Lange,2,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",2,3.4,Ireland,Netherlands,A Hunter,GH Lewis,C de Lange,4,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",2,3.5,Ireland,Netherlands,A Hunter,GH Lewis,C de Lange,0,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",2,3.6,Ireland,Netherlands,A Hunter,GH Lewis,C de Lange,0,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",2,4.1,Ireland,Netherlands,GH Lewis,A Hunter,IJR Zwilling,4,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",2,4.2,Ireland,Netherlands,GH Lewis,A Hunter,IJR Zwilling,0,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",2,4.3,Ireland,Netherlands,GH Lewis,A Hunter,IJR Zwilling,0,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",2,4.4,Ireland,Netherlands,GH Lewis,A Hunter,IJR Zwilling,0,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",2,4.5,Ireland,Netherlands,GH Lewis,A Hunter,IJR Zwilling,0,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",2,4.6,Ireland,Netherlands,GH Lewis,A Hunter,IJR Zwilling,4,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",2,5.1,Ireland,Netherlands,A Hunter,GH Lewis,C de Lange,0,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",2,5.2,Ireland,Netherlands,A Hunter,GH Lewis,C de Lange,0,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",2,5.3,Ireland,Netherlands,A Hunter,GH Lewis,C de Lange,1,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",2,5.4,Ireland,Netherlands,GH Lewis,A Hunter,C de Lange,4,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",2,5.5,Ireland,Netherlands,GH Lewis,A Hunter,C de Lange,0,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",2,5.6,Ireland,Netherlands,GH Lewis,A Hunter,C de Lange,0,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",2,6.1,Ireland,Netherlands,A Hunter,GH Lewis,R Rijke,2,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",2,6.2,Ireland,Netherlands,A Hunter,GH Lewis,R Rijke,0,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",2,6.3,Ireland,Netherlands,A Hunter,GH Lewis,R Rijke,1,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",2,6.4,Ireland,Netherlands,GH Lewis,A Hunter,R Rijke,1,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",2,6.5,Ireland,Netherlands,A Hunter,GH Lewis,R Rijke,1,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",2,6.6,Ireland,Netherlands,GH Lewis,A Hunter,R Rijke,0,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",2,7.1,Ireland,Netherlands,A Hunter,GH Lewis,C de Lange,1,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",2,7.2,Ireland,Netherlands,GH Lewis,A Hunter,C de Lange,4,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",2,7.3,Ireland,Netherlands,GH Lewis,A Hunter,C de Lange,0,0,,,,,,,,,
1378200,2023,2023-08-14,"VRA Ground, Amstelveen",2,7.4,Ireland,Netherlands,GH Lewis,A Hunter,C de Lange,0,0,,,,,,,,,
