match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1298168,2022/23,2022-11-02,Adelaide Oval,2,7.4,Netherlands,Zimbabwe,MP O'Dowd,TLW Cooper,R Ngarava,4,0,,,,,,,,,
1298168,2022/23,2022-11-02,Adelaide Oval,2,7.5,Netherlands,Zimbabwe,MP O'Dowd,TLW Cooper,R Ngarava,1,0,,,,,,,,,
1298168,2022/23,2022-11-02,Adelaide Oval,2,7.6,Netherlands,Zimbabwe,TLW Cooper,MP O'Dowd,R Ngarava,2,0,,,,,,,,,
1298168,2022/23,2022-11-02,Adelaide Oval,2,8.1,Netherlands,Zimbabwe,MP O'Dowd,TLW Cooper,Sikandar Raza,1,0,,,,,,,,,
1298168,2022/23,2022-11-02,Adelaide Oval,2,8.2,Netherlands,Zimbabwe,TLW Cooper,MP O'Dowd,Sikandar Raza,1,0,,,,,,,,,
1298168,2022/23,2022-11-02,Adelaide Oval,2,8.3,Netherlands,Zimbabwe,MP O'Dowd,TLW Cooper,Sikandar Raza,1,0,,,,,,,,,
1298168,2022/23,2022-11-02,Adelaide Oval,2,8.4,Netherlands,Zimbabwe,TLW Cooper,MP O'Dowd,Sikandar Raza,1,0,,,,,,,,,
1298168,2022/23,2022-11-02,Adelaide Oval,2,8.5,Netherlands,Zimbabwe,MP O'Dowd,TLW Cooper,Sikandar Raza,1,0,,,,,,,,,
1298168,2022/23,2022-11-02,Adelaide Oval,2,8.6,Netherlands,Zimbabwe,TLW Cooper,MP O'Dowd,Sikandar Raza,1,0,,,,,,,,,
1298168,2022/23,2022-11-02,Adelaide Oval,2,9.1,Netherlands,Zimbabwe,TLW Cooper,MP O'Dowd,SC Williams,1,0,,,,,,,,,
1298168,2022/23,2022-11-02,Adelaide Oval,2,9.2,Netherlands,Zimbabwe,MP O'Dowd,TLW Cooper,SC Williams,6,0,,,,,,,,,
1298168,2022/23,2022-11-02,Adelaide Oval,2,9.3,Netherlands,Zimbabwe,MP O'Dowd,TLW Cooper,SC Williams,1,0,,,,,,,,,
1298168,2022/23,2022-11-02,Adelaide Oval,2,9.4,Netherlands,Zimbabwe,TLW Cooper,MP O'Dowd,SC Williams,1,0,,,,,,,,,
1298168,2022/23,2022-11-02,Adelaide Oval,2,9.5,Netherlands,Zimbabwe,MP O'Dowd,TLW Cooper,SC Williams,1,0,,,,,,,,,
1298168,2022/23,2022-11-02,Adelaide Oval,2,9.6,Netherlands,Zimbabwe,TLW Cooper,MP O'Dowd,SC Williams,4,0,,,,,,,,,
1298168,2022/23,2022-11-02,Adelaide Oval,2,10.1,Netherlands,Zimbabwe,MP O'Dowd,TLW Cooper,B Muzarabani,0,3,,,,3,,,,,
1298168,2022/23,2022-11-02,Adelaide Oval,2,10.2,Netherlands,Zimbabwe,TLW Cooper,MP O'Dowd,B Muzarabani,1,0,,,,,,,,,
1298168,2022/23,2022-11-02,Adelaide Oval,2,10.3,Netherlands,Zimbabwe,MP O'Dowd,TLW Cooper,B Muzarabani,1,0,,,,,,,,,
1298168,2022/23,2022-11-02,Adelaide Oval,2,10.4,Netherlands,Zimbabwe,TLW Cooper,MP O'Dowd,B Muzarabani,0,1,1,,,,,,,,
1298168,2022/23,2022-11-02,Adelaide Oval,2,10.5,Netherlands,Zimbabwe,TLW Cooper,MP O'Dowd,B Muzarabani,1,0,,,,,,,,,
1298168,2022/23,2022-11-02,Adelaide Oval,2,10.6,Netherlands,Zimbabwe,MP O'Dowd,TLW Cooper,B Muzarabani,0,1,,,,1,,,,,
1298168,2022/23,2022-11-02,Adelaide Oval,2,10.7,Netherlands,Zimbabwe,TLW Cooper,MP O'Dowd,B Muzarabani,2,0,,,,,,,,,
1298168,2022/23,2022-11-02,Adelaide Oval,2,11.1,Netherlands,Zimbabwe,MP O'Dowd,TLW Cooper,TL Chatara,4,0,,,,,,,,,
1298168,2022/23,2022-11-02,Adelaide Oval,2,11.2,Netherlands,Zimbabwe,MP O'Dowd,TLW Cooper,TL Chatara,1,0,,,,,,,,,
1298168,2022/23,2022-11-02,Adelaide Oval,2,11.3,Netherlands,Zimbabwe,TLW Cooper,MP O'Dowd,TL Chatara,1,0,,,,,,,,,
1298168,2022/23,2022-11-02,Adelaide Oval,2,11.4,Netherlands,Zimbabwe,MP O'Dowd,TLW Cooper,TL Chatara,0,0,,,,,,,,,
1298168,2022/23,2022-11-02,Adelaide Oval,2,11.5,Netherlands,Zimbabwe,MP O'Dowd,TLW Cooper,TL Chatara,0,0,,,,,,,,,
1298168,2022/23,2022-11-02,Adelaide Oval,2,11.6,Netherlands,Zimbabwe,MP O'Dowd,TLW Cooper,TL Chatara,0,0,,,,,,,,,
1298168,2022/23,2022-11-02,Adelaide Oval,2,12.1,Netherlands,Zimbabwe,TLW Cooper,MP O'Dowd,LM Jongwe,0,0,,,,,,,,,
1298168,2022/23,2022-11-02,Adelaide Oval,2,12.2,Netherlands,Zimbabwe,TLW Cooper,MP O'Dowd,LM Jongwe,1,0,,,,,,,,,
1298168,2022/23,2022-11-02,Adelaide Oval,2,12.3,Netherlands,Zimbabwe,MP O'Dowd,TLW Cooper,LM Jongwe,0,1,1,,,,,,,,
1298168,2022/23,2022-11-02,Adelaide Oval,2,12.4,Netherlands,Zimbabwe,MP O'Dowd,TLW Cooper,LM Jongwe,4,0,,,,,,,,,
1298168,2022/23,2022-11-02,Adelaide Oval,2,12.5,Netherlands,Zimbabwe,MP O'Dowd,TLW Cooper,LM Jongwe,1,0,,,,,,,,,
1298168,2022/23,2022-11-02,Adelaide Oval,2,12.6,Netherlands,Zimbabwe,TLW Cooper,MP O'Dowd,LM Jongwe,0,0,,,,,,caught,TLW Cooper,,
1298168,2022/23,2022-11-02,Adelaide Oval,2,12.7,Netherlands,Zimbabwe,CN Ackermann,MP O'Dowd,LM Jongwe,1,0,,,,,,,,,
1298168,2022/23,2022-11-02,Adelaide Oval,2,13.1,Netherlands,Zimbabwe,CN Ackermann,MP O'Dowd,R Ngarava,0,0,,,,,,,,,
1298168,2022/23,2022-11-02,Adelaide Oval,2,13.2,Netherlands,Zimbabwe,CN Ackermann,MP O'Dowd,R Ngarava,0,0,,,,,,,,,
1298168,2022/23,2022-11-02,Adelaide Oval,2,13.3,Netherlands,Zimbabwe,CN Ackermann,MP O'Dowd,R Ngarava,0,0,,,,,,,,,
1298168,2022/23,2022-11-02,Adelaide Oval,2,13.4,Netherlands,Zimbabwe,CN Ackermann,MP O'Dowd,R Ngarava,0,0,,,,,,caught,CN Ackermann,,
1298168,2022/23,2022-11-02,Adelaide Oval,2,13.5,Netherlands,Zimbabwe,BFW de Leede,MP O'Dowd,R Ngarava,1,0,,,,,,,,,
1298168,2022/23,2022-11-02,Adelaide Oval,2,13.6,Netherlands,Zimbabwe,MP O'Dowd,BFW de Leede,R Ngarava,0,0,,,,,,,,,
1298168,2022/23,2022-11-02,Adelaide Oval,2,14.1,Netherlands,Zimbabwe,BFW de Leede,MP O'Dowd,LM Jongwe,0,0,,,,,,,,,
1298168,2022/23,2022-11-02,Adelaide Oval,2,14.2,Netherlands,Zimbabwe,BFW de Leede,MP O'Dowd,LM Jongwe,0,1,1,,,,,,,,
1298168,2022/23,2022-11-02,Adelaide Oval,2,14.3,Netherlands,Zimbabwe,BFW de Leede,MP O'Dowd,LM Jongwe,0,1,1,,,,,,,,
1298168,2022/23,2022-11-02,Adelaide Oval,2,14.4,Netherlands,Zimbabwe,BFW de Leede,MP O'Dowd,LM Jongwe,4,0,,,,,,,,,
1298168,2022/23,2022-11-02,Adelaide Oval,2,14.5,Netherlands,Zimbabwe,BFW de Leede,MP O'Dowd,LM Jongwe,1,0,,,,,,,,,
1298168,2022/23,2022-11-02,Adelaide Oval,2,14.6,Netherlands,Zimbabwe,MP O'Dowd,BFW de Leede,LM Jongwe,0,1,,1,,,,,,,
1298168,2022/23,2022-11-02,Adelaide Oval,2,14.7,Netherlands,Zimbabwe,MP O'Dowd,BFW de Leede,LM Jongwe,4,0,,,,,,,,,
1298168,2022/23,2022-11-02,Adelaide Oval,2,14.8,Netherlands,Zimbabwe,MP O'Dowd,BFW de Leede,LM Jongwe,4,0,,,,,,,,,
1298168,2022/23,2022-11-02,Adelaide Oval,2,14.9,Netherlands,Zimbabwe,MP O'Dowd,BFW de Leede,LM Jongwe,1,0,,,,,,,,,
1298168,2022/23,2022-11-02,Adelaide Oval,2,15.1,Netherlands,Zimbabwe,MP O'Dowd,BFW de Leede,B Muzarabani,0,0,,,,,,caught,MP O'Dowd,,
1298168,2022/23,2022-11-02,Adelaide Oval,2,15.2,Netherlands,Zimbabwe,SA Edwards,BFW de Leede,B Muzarabani,4,0,,,,,,,,,
1298168,2022/23,2022-11-02,Adelaide Oval,2,15.3,Netherlands,Zimbabwe,SA Edwards,BFW de Leede,B Muzarabani,1,0,,,,,,,,,
1298168,2022/23,2022-11-02,Adelaide Oval,2,15.4,Netherlands,Zimbabwe,BFW de Leede,SA Edwards,B Muzarabani,1,0,,,,,,,,,
1298168,2022/23,2022-11-02,Adelaide Oval,2,15.5,Netherlands,Zimbabwe,SA Edwards,BFW de Leede,B Muzarabani,0,0,,,,,,,,,
1298168,2022/23,2022-11-02,Adelaide Oval,2,15.6,Netherlands,Zimbabwe,SA Edwards,BFW de Leede,B Muzarabani,0,0,,,,,,,,,
1298168,2022/23,2022-11-02,Adelaide Oval,2,16.1,Netherlands,Zimbabwe,BFW de Leede,SA Edwards,R Ngarava,1,0,,,,,,,,,
1298168,2022/23,2022-11-02,Adelaide Oval,2,16.2,Netherlands,Zimbabwe,SA Edwards,BFW de Leede,R Ngarava,0,0,,,,,,,,,
1298168,2022/23,2022-11-02,Adelaide Oval,2,16.3,Netherlands,Zimbabwe,SA Edwards,BFW de Leede,R Ngarava,0,0,,,,,,caught,SA Edwards,,
1298168,2022/23,2022-11-02,Adelaide Oval,2,16.4,Netherlands,Zimbabwe,RE van der Merwe,BFW de Leede,R Ngarava,0,0,,,,,,,,,
1298168,2022/23,2022-11-02,Adelaide Oval,2,16.5,Netherlands,Zimbabwe,RE van der Merwe,BFW de Leede,R Ngarava,0,0,,,,,,,,,
1298168,2022/23,2022-11-02,Adelaide Oval,2,16.6,Netherlands,Zimbabwe,RE van der Merwe,BFW de Leede,R Ngarava,0,0,,,,,,,,,
1298168,2022/23,2022-11-02,Adelaide Oval,2,17.1,Netherlands,Zimbabwe,BFW de Leede,RE van der Merwe,SC Williams,0,0,,,,,,,,,
1298168,2022/23,2022-11-02,Adelaide Oval,2,17.2,Netherlands,Zimbabwe,BFW de Leede,RE van der Merwe,SC Williams,0,0,,,,,,,,,
1298168,2022/23,2022-11-02,Adelaide Oval,2,17.3,Netherlands,Zimbabwe,BFW de Leede,RE van der Merwe,SC Williams,0,0,,,,,,,,,
1298168,2022/23,2022-11-02,Adelaide Oval,2,17.4,Netherlands,Zimbabwe,BFW de Leede,RE van der Merwe,SC Williams,0,0,,,,,,,,,
1298168,2022/23,2022-11-02,Adelaide Oval,2,17.5,Netherlands,Zimbabwe,BFW de Leede,RE van der Merwe,SC Williams,0,0,,,,,,,,,
1298168,2022/23,2022-11-02,Adelaide Oval,2,17.6,Netherlands,Zimbabwe,BFW de Leede,RE van der Merwe,SC Williams,4,0,,,,,,,,,
