match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,1,1.6,Indonesia,Maldives,F Banunaek,Ahmad Ramdoni,L Shafeeg,0,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,1,1.7,Indonesia,Maldives,F Banunaek,Ahmad Ramdoni,L Shafeeg,0,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,1,2.1,Indonesia,Maldives,Ahmad Ramdoni,F Banunaek,Ibrahim Hassan,1,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,1,2.2,Indonesia,Maldives,F Banunaek,Ahmad Ramdoni,Ibrahim Hassan,0,0,,,,,,caught,F Banunaek,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,1,2.3,Indonesia,Maldives,FFJ Heo,Ahmad Ramdoni,Ibrahim Hassan,0,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,1,2.4,Indonesia,Maldives,FFJ Heo,Ahmad Ramdoni,Ibrahim Hassan,0,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,1,2.5,Indonesia,Maldives,FFJ Heo,Ahmad Ramdoni,Ibrahim Hassan,0,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,1,2.6,Indonesia,Maldives,FFJ Heo,Ahmad Ramdoni,Ibrahim Hassan,0,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,1,3.1,Indonesia,Maldives,Ahmad Ramdoni,FFJ Heo,L Shafeeg,0,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,1,3.2,Indonesia,Maldives,Ahmad Ramdoni,FFJ Heo,L Shafeeg,1,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,1,3.3,Indonesia,Maldives,FFJ Heo,Ahmad Ramdoni,L Shafeeg,0,0,,,,,,bowled,FFJ Heo,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,1,3.4,Indonesia,Maldives,GA Priandana,Ahmad Ramdoni,L Shafeeg,0,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,1,3.5,Indonesia,Maldives,GA Priandana,Ahmad Ramdoni,L Shafeeg,0,0,,,,,,caught,GA Priandana,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,1,3.6,Indonesia,Maldives,J Dzulfikar,Ahmad Ramdoni,L Shafeeg,0,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,1,4.1,Indonesia,Maldives,Ahmad Ramdoni,J Dzulfikar,Ibrahim Hassan,0,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,1,4.2,Indonesia,Maldives,Ahmad Ramdoni,J Dzulfikar,Ibrahim Hassan,1,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,1,4.3,Indonesia,Maldives,J Dzulfikar,Ahmad Ramdoni,Ibrahim Hassan,0,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,1,4.4,Indonesia,Maldives,J Dzulfikar,Ahmad Ramdoni,Ibrahim Hassan,1,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,1,4.5,Indonesia,Maldives,Ahmad Ramdoni,J Dzulfikar,Ibrahim Hassan,1,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,1,4.6,Indonesia,Maldives,J Dzulfikar,Ahmad Ramdoni,Ibrahim Hassan,0,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,1,5.1,Indonesia,Maldives,Ahmad Ramdoni,J Dzulfikar,L Shafeeg,0,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,1,5.2,Indonesia,Maldives,Ahmad Ramdoni,J Dzulfikar,L Shafeeg,1,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,1,5.3,Indonesia,Maldives,J Dzulfikar,Ahmad Ramdoni,L Shafeeg,0,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,1,5.4,Indonesia,Maldives,J Dzulfikar,Ahmad Ramdoni,L Shafeeg,0,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,1,5.5,Indonesia,Maldives,J Dzulfikar,Ahmad Ramdoni,L Shafeeg,4,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,1,5.6,Indonesia,Maldives,J Dzulfikar,Ahmad Ramdoni,L Shafeeg,2,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,1,6.1,Indonesia,Maldives,Ahmad Ramdoni,J Dzulfikar,Shunan Ali,0,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,1,6.2,Indonesia,Maldives,Ahmad Ramdoni,J Dzulfikar,Shunan Ali,0,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,1,6.3,Indonesia,Maldives,Ahmad Ramdoni,J Dzulfikar,Shunan Ali,1,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,1,6.4,Indonesia,Maldives,J Dzulfikar,Ahmad Ramdoni,Shunan Ali,1,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,1,6.5,Indonesia,Maldives,Ahmad Ramdoni,J Dzulfikar,Shunan Ali,4,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,1,6.6,Indonesia,Maldives,Ahmad Ramdoni,J Dzulfikar,Shunan Ali,1,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,1,7.1,Indonesia,Maldives,Ahmad Ramdoni,J Dzulfikar,Ibrahim Rizan,1,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,1,7.2,Indonesia,Maldives,J Dzulfikar,Ahmad Ramdoni,Ibrahim Rizan,0,2,,,2,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,1,7.3,Indonesia,Maldives,J Dzulfikar,Ahmad Ramdoni,Ibrahim Rizan,1,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,1,7.4,Indonesia,Maldives,Ahmad Ramdoni,J Dzulfikar,Ibrahim Rizan,0,1,1,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,1,7.5,Indonesia,Maldives,Ahmad Ramdoni,J Dzulfikar,Ibrahim Rizan,0,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,1,7.6,Indonesia,Maldives,Ahmad Ramdoni,J Dzulfikar,Ibrahim Rizan,1,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,1,7.7,Indonesia,Maldives,J Dzulfikar,Ahmad Ramdoni,Ibrahim Rizan,0,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,1,8.1,Indonesia,Maldives,Ahmad Ramdoni,J Dzulfikar,Shunan Ali,0,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,1,8.2,Indonesia,Maldives,Ahmad Ramdoni,J Dzulfikar,Shunan Ali,0,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,1,8.3,Indonesia,Maldives,Ahmad Ramdoni,J Dzulfikar,Shunan Ali,0,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,1,8.4,Indonesia,Maldives,Ahmad Ramdoni,J Dzulfikar,Shunan Ali,0,0,,,,,,caught,Ahmad Ramdoni,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,1,8.5,Indonesia,Maldives,DJ Hawoe,J Dzulfikar,Shunan Ali,4,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,1,8.6,Indonesia,Maldives,DJ Hawoe,J Dzulfikar,Shunan Ali,0,1,1,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,1,8.7,Indonesia,Maldives,DJ Hawoe,J Dzulfikar,Shunan Ali,0,0,,,,,,caught,DJ Hawoe,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,1,9.1,Indonesia,Maldives,J Dzulfikar,KD Kesuma,Ibrahim Rizan,1,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,1,9.2,Indonesia,Maldives,KD Kesuma,J Dzulfikar,Ibrahim Rizan,0,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,1,9.3,Indonesia,Maldives,KD Kesuma,J Dzulfikar,Ibrahim Rizan,0,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,1,9.4,Indonesia,Maldives,KD Kesuma,J Dzulfikar,Ibrahim Rizan,0,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,1,9.5,Indonesia,Maldives,KD Kesuma,J Dzulfikar,Ibrahim Rizan,1,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,1,9.6,Indonesia,Maldives,J Dzulfikar,KD Kesuma,Ibrahim Rizan,0,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,1,10.1,Indonesia,Maldives,KD Kesuma,J Dzulfikar,Ameel Mauroof,1,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,1,10.2,Indonesia,Maldives,J Dzulfikar,KD Kesuma,Ameel Mauroof,4,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,1,10.3,Indonesia,Maldives,J Dzulfikar,KD Kesuma,Ameel Mauroof,0,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,1,10.4,Indonesia,Maldives,J Dzulfikar,KD Kesuma,Ameel Mauroof,1,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,1,10.5,Indonesia,Maldives,KD Kesuma,J Dzulfikar,Ameel Mauroof,0,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,1,10.6,Indonesia,Maldives,KD Kesuma,J Dzulfikar,Ameel Mauroof,2,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,1,11.1,Indonesia,Maldives,J Dzulfikar,KD Kesuma,Ibrahim Rizan,0,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,1,11.2,Indonesia,Maldives,J Dzulfikar,KD Kesuma,Ibrahim Rizan,0,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,1,11.3,Indonesia,Maldives,J Dzulfikar,KD Kesuma,Ibrahim Rizan,1,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,1,11.4,Indonesia,Maldives,KD Kesuma,J Dzulfikar,Ibrahim Rizan,6,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,1,11.5,Indonesia,Maldives,KD Kesuma,J Dzulfikar,Ibrahim Rizan,0,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,1,11.6,Indonesia,Maldives,KD Kesuma,J Dzulfikar,Ibrahim Rizan,1,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,1,11.7,Indonesia,Maldives,J Dzulfikar,KD Kesuma,Ibrahim Rizan,0,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,1,12.1,Indonesia,Maldives,KD Kesuma,J Dzulfikar,Shunan Ali,0,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,1,12.2,Indonesia,Maldives,KD Kesuma,J Dzulfikar,Shunan Ali,0,0,,,,,,bowled,KD Kesuma,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,1,12.3,Indonesia,Maldives,GD Arta,J Dzulfikar,Shunan Ali,0,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,1,12.4,Indonesia,Maldives,GD Arta,J Dzulfikar,Shunan Ali,1,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,1,12.5,Indonesia,Maldives,J Dzulfikar,GD Arta,Shunan Ali,4,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,1,12.6,Indonesia,Maldives,J Dzulfikar,GD Arta,Shunan Ali,1,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,1,13.1,Indonesia,Maldives,J Dzulfikar,GD Arta,Ibrahim Rizan,0,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,1,13.2,Indonesia,Maldives,J Dzulfikar,GD Arta,Ibrahim Rizan,1,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,1,13.3,Indonesia,Maldives,GD Arta,J Dzulfikar,Ibrahim Rizan,0,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,1,13.4,Indonesia,Maldives,GD Arta,J Dzulfikar,Ibrahim Rizan,1,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,1,13.5,Indonesia,Maldives,J Dzulfikar,GD Arta,Ibrahim Rizan,0,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,1,13.6,Indonesia,Maldives,J Dzulfikar,GD Arta,Ibrahim Rizan,0,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,1,14.1,Indonesia,Maldives,GD Arta,J Dzulfikar,Shunan Ali,1,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,1,14.2,Indonesia,Maldives,J Dzulfikar,GD Arta,Shunan Ali,1,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,1,14.3,Indonesia,Maldives,GD Arta,J Dzulfikar,Shunan Ali,1,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,1,14.4,Indonesia,Maldives,J Dzulfikar,GD Arta,Shunan Ali,0,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,1,14.5,Indonesia,Maldives,J Dzulfikar,GD Arta,Shunan Ali,2,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,1,14.6,Indonesia,Maldives,J Dzulfikar,GD Arta,Shunan Ali,0,1,1,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,1,14.7,Indonesia,Maldives,J Dzulfikar,GD Arta,Shunan Ali,0,0,,,,,,lbw,J Dzulfikar,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,1,15.1,Indonesia,Maldives,GD Arta,IKEG Artawan,L Shafeeg,1,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,1,15.2,Indonesia,Maldives,IKEG Artawan,GD Arta,L Shafeeg,4,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,1,15.3,Indonesia,Maldives,IKEG Artawan,GD Arta,L Shafeeg,1,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,1,15.4,Indonesia,Maldives,GD Arta,IKEG Artawan,L Shafeeg,0,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,1,15.5,Indonesia,Maldives,GD Arta,IKEG Artawan,L Shafeeg,1,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,1,15.6,Indonesia,Maldives,IKEG Artawan,GD Arta,L Shafeeg,0,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,1,16.1,Indonesia,Maldives,GD Arta,IKEG Artawan,Ibrahim Hassan,0,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,1,16.2,Indonesia,Maldives,GD Arta,IKEG Artawan,Ibrahim Hassan,0,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,1,16.3,Indonesia,Maldives,GD Arta,IKEG Artawan,Ibrahim Hassan,1,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,1,16.4,Indonesia,Maldives,IKEG Artawan,GD Arta,Ibrahim Hassan,0,1,1,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,1,16.5,Indonesia,Maldives,IKEG Artawan,GD Arta,Ibrahim Hassan,0,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,1,16.6,Indonesia,Maldives,IKEG Artawan,GD Arta,Ibrahim Hassan,0,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,1,16.7,Indonesia,Maldives,IKEG Artawan,GD Arta,Ibrahim Hassan,1,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,1,17.1,Indonesia,Maldives,IKEG Artawan,GD Arta,Ameel Mauroof,1,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,1,17.2,Indonesia,Maldives,GD Arta,IKEG Artawan,Ameel Mauroof,0,0,,,,,,caught,GD Arta,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,1,17.3,Indonesia,Maldives,RM Koda,IKEG Artawan,Ameel Mauroof,1,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,1,17.4,Indonesia,Maldives,IKEG Artawan,RM Koda,Ameel Mauroof,1,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,1,17.5,Indonesia,Maldives,RM Koda,IKEG Artawan,Ameel Mauroof,0,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,1,17.6,Indonesia,Maldives,RM Koda,IKEG Artawan,Ameel Mauroof,0,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,1,18.1,Indonesia,Maldives,IKEG Artawan,RM Koda,Ibrahim Nashath,1,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,1,18.2,Indonesia,Maldives,RM Koda,IKEG Artawan,Ibrahim Nashath,0,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,1,18.3,Indonesia,Maldives,RM Koda,IKEG Artawan,Ibrahim Nashath,1,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,1,18.4,Indonesia,Maldives,IKEG Artawan,RM Koda,Ibrahim Nashath,1,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,1,18.5,Indonesia,Maldives,RM Koda,IKEG Artawan,Ibrahim Nashath,0,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,1,18.6,Indonesia,Maldives,RM Koda,IKEG Artawan,Ibrahim Nashath,1,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,1,19.1,Indonesia,Maldives,RM Koda,IKEG Artawan,Ameel Mauroof,1,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,1,19.2,Indonesia,Maldives,IKEG Artawan,RM Koda,Ameel Mauroof,0,0,,,,,,lbw,IKEG Artawan,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,2,0.1,Maldives,Indonesia,Azyan Farhath,Ismail Ali,RM Koda,1,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,2,0.2,Maldives,Indonesia,Ismail Ali,Azyan Farhath,RM Koda,0,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,2,0.3,Maldives,Indonesia,Ismail Ali,Azyan Farhath,RM Koda,0,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,2,0.4,Maldives,Indonesia,Ismail Ali,Azyan Farhath,RM Koda,1,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,2,0.5,Maldives,Indonesia,Azyan Farhath,Ismail Ali,RM Koda,0,1,1,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,2,0.6,Maldives,Indonesia,Azyan Farhath,Ismail Ali,RM Koda,0,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,2,0.7,Maldives,Indonesia,Azyan Farhath,Ismail Ali,RM Koda,1,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,2,1.1,Maldives,Indonesia,Azyan Farhath,Ismail Ali,GD Arta,4,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,2,1.2,Maldives,Indonesia,Azyan Farhath,Ismail Ali,GD Arta,0,1,1,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,2,1.3,Maldives,Indonesia,Azyan Farhath,Ismail Ali,GD Arta,1,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,2,1.4,Maldives,Indonesia,Ismail Ali,Azyan Farhath,GD Arta,0,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,2,1.5,Maldives,Indonesia,Ismail Ali,Azyan Farhath,GD Arta,0,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,2,1.6,Maldives,Indonesia,Ismail Ali,Azyan Farhath,GD Arta,0,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,2,1.7,Maldives,Indonesia,Ismail Ali,Azyan Farhath,GD Arta,0,0,,,,,,caught,Ismail Ali,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,2,2.1,Maldives,Indonesia,Azyan Farhath,Shaof Hassan,RM Koda,1,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,2,2.2,Maldives,Indonesia,Shaof Hassan,Azyan Farhath,RM Koda,1,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,2,2.3,Maldives,Indonesia,Azyan Farhath,Shaof Hassan,RM Koda,0,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,2,2.4,Maldives,Indonesia,Azyan Farhath,Shaof Hassan,RM Koda,1,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,2,2.5,Maldives,Indonesia,Shaof Hassan,Azyan Farhath,RM Koda,0,1,1,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,2,2.6,Maldives,Indonesia,Shaof Hassan,Azyan Farhath,RM Koda,0,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,2,2.7,Maldives,Indonesia,Shaof Hassan,Azyan Farhath,RM Koda,1,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,2,3.1,Maldives,Indonesia,Shaof Hassan,Azyan Farhath,GD Arta,0,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,2,3.2,Maldives,Indonesia,Shaof Hassan,Azyan Farhath,GD Arta,1,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,2,3.3,Maldives,Indonesia,Azyan Farhath,Shaof Hassan,GD Arta,4,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,2,3.4,Maldives,Indonesia,Azyan Farhath,Shaof Hassan,GD Arta,0,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,2,3.5,Maldives,Indonesia,Azyan Farhath,Shaof Hassan,GD Arta,2,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,2,3.6,Maldives,Indonesia,Azyan Farhath,Shaof Hassan,GD Arta,0,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,2,4.1,Maldives,Indonesia,Shaof Hassan,Azyan Farhath,DJ Hawoe,0,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,2,4.2,Maldives,Indonesia,Shaof Hassan,Azyan Farhath,DJ Hawoe,0,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,2,4.3,Maldives,Indonesia,Shaof Hassan,Azyan Farhath,DJ Hawoe,0,1,1,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,2,4.4,Maldives,Indonesia,Shaof Hassan,Azyan Farhath,DJ Hawoe,2,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,2,4.5,Maldives,Indonesia,Shaof Hassan,Azyan Farhath,DJ Hawoe,4,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,2,4.6,Maldives,Indonesia,Shaof Hassan,Azyan Farhath,DJ Hawoe,4,0,,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,2,4.7,Maldives,Indonesia,Shaof Hassan,Azyan Farhath,DJ Hawoe,0,1,1,,,,,,,,
1453912,2024/25,2024-10-19,Gelephu International Cricket Ground,2,4.8,Maldives,Indonesia,Shaof Hassan,Azyan Farhath,DJ Hawoe,0,0,,,,,,,,,
