match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",1,4.5,Qatar,Saudi Arabia,Mohammad Ahnaff,I Liyanage,Ishtiaq Ahmad,0,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",1,4.6,Qatar,Saudi Arabia,Mohammad Ahnaff,I Liyanage,Ishtiaq Ahmad,0,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",1,5.1,Qatar,Saudi Arabia,I Liyanage,Mohammad Ahnaff,Ahmad Raza,0,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",1,5.2,Qatar,Saudi Arabia,I Liyanage,Mohammad Ahnaff,Ahmad Raza,0,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",1,5.3,Qatar,Saudi Arabia,I Liyanage,Mohammad Ahnaff,Ahmad Raza,4,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",1,5.4,Qatar,Saudi Arabia,I Liyanage,Mohammad Ahnaff,Ahmad Raza,2,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",1,5.5,Qatar,Saudi Arabia,I Liyanage,Mohammad Ahnaff,Ahmad Raza,0,1,,,1,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",1,5.6,Qatar,Saudi Arabia,Mohammad Ahnaff,I Liyanage,Ahmad Raza,0,0,,,,,,caught,Mohammad Ahnaff,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",1,6.1,Qatar,Saudi Arabia,I Liyanage,Muhammad Tanveer,Ishtiaq Ahmad,0,0,,,,,,caught,I Liyanage,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",1,6.2,Qatar,Saudi Arabia,Muhammad Asim,Muhammad Tanveer,Ishtiaq Ahmad,0,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",1,6.3,Qatar,Saudi Arabia,Muhammad Asim,Muhammad Tanveer,Ishtiaq Ahmad,0,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",1,6.4,Qatar,Saudi Arabia,Muhammad Asim,Muhammad Tanveer,Ishtiaq Ahmad,0,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",1,6.5,Qatar,Saudi Arabia,Muhammad Asim,Muhammad Tanveer,Ishtiaq Ahmad,1,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",1,6.6,Qatar,Saudi Arabia,Muhammad Tanveer,Muhammad Asim,Ishtiaq Ahmad,0,0,,,,,,caught,Muhammad Tanveer,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",1,7.1,Qatar,Saudi Arabia,Muhammad Asim,Mohammad Rizlan,Ahmad Raza,0,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",1,7.2,Qatar,Saudi Arabia,Muhammad Asim,Mohammad Rizlan,Ahmad Raza,0,1,1,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",1,7.3,Qatar,Saudi Arabia,Muhammad Asim,Mohammad Rizlan,Ahmad Raza,0,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",1,7.4,Qatar,Saudi Arabia,Muhammad Asim,Mohammad Rizlan,Ahmad Raza,4,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",1,7.5,Qatar,Saudi Arabia,Muhammad Asim,Mohammad Rizlan,Ahmad Raza,0,1,1,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",1,7.6,Qatar,Saudi Arabia,Muhammad Asim,Mohammad Rizlan,Ahmad Raza,4,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",1,7.7,Qatar,Saudi Arabia,Muhammad Asim,Mohammad Rizlan,Ahmad Raza,0,1,,1,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",1,7.8,Qatar,Saudi Arabia,Muhammad Asim,Mohammad Rizlan,Ahmad Raza,0,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",1,7.9,Qatar,Saudi Arabia,Muhammad Asim,Mohammad Rizlan,Ahmad Raza,2,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",1,8.1,Qatar,Saudi Arabia,Mohammad Rizlan,Muhammad Asim,Ishtiaq Ahmad,0,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",1,8.2,Qatar,Saudi Arabia,Mohammad Rizlan,Muhammad Asim,Ishtiaq Ahmad,0,0,,,,,,run out,Mohammad Rizlan,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",1,8.3,Qatar,Saudi Arabia,Ikramullah Khan,Muhammad Asim,Ishtiaq Ahmad,0,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",1,8.4,Qatar,Saudi Arabia,Ikramullah Khan,Muhammad Asim,Ishtiaq Ahmad,1,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",1,8.5,Qatar,Saudi Arabia,Muhammad Asim,Ikramullah Khan,Ishtiaq Ahmad,4,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",1,8.6,Qatar,Saudi Arabia,Muhammad Asim,Ikramullah Khan,Ishtiaq Ahmad,1,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",1,9.1,Qatar,Saudi Arabia,Muhammad Asim,Ikramullah Khan,Manan Ali,0,1,1,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",1,9.2,Qatar,Saudi Arabia,Muhammad Asim,Ikramullah Khan,Manan Ali,1,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",1,9.3,Qatar,Saudi Arabia,Ikramullah Khan,Muhammad Asim,Manan Ali,0,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",1,9.4,Qatar,Saudi Arabia,Ikramullah Khan,Muhammad Asim,Manan Ali,1,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",1,9.5,Qatar,Saudi Arabia,Muhammad Asim,Ikramullah Khan,Manan Ali,0,2,,,2,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",1,9.6,Qatar,Saudi Arabia,Muhammad Asim,Ikramullah Khan,Manan Ali,4,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",1,9.7,Qatar,Saudi Arabia,Muhammad Asim,Ikramullah Khan,Manan Ali,1,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",1,10.1,Qatar,Saudi Arabia,Muhammad Asim,Ikramullah Khan,Waji Ul Hassan,0,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",1,10.2,Qatar,Saudi Arabia,Muhammad Asim,Ikramullah Khan,Waji Ul Hassan,0,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",1,10.3,Qatar,Saudi Arabia,Muhammad Asim,Ikramullah Khan,Waji Ul Hassan,1,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",1,10.4,Qatar,Saudi Arabia,Ikramullah Khan,Muhammad Asim,Waji Ul Hassan,1,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",1,10.5,Qatar,Saudi Arabia,Muhammad Asim,Ikramullah Khan,Waji Ul Hassan,2,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",1,10.6,Qatar,Saudi Arabia,Muhammad Asim,Ikramullah Khan,Waji Ul Hassan,0,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",1,11.1,Qatar,Saudi Arabia,Ikramullah Khan,Muhammad Asim,Zain Ul Abidin,0,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",1,11.2,Qatar,Saudi Arabia,Ikramullah Khan,Muhammad Asim,Zain Ul Abidin,4,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",1,11.3,Qatar,Saudi Arabia,Ikramullah Khan,Muhammad Asim,Zain Ul Abidin,2,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",1,11.4,Qatar,Saudi Arabia,Ikramullah Khan,Muhammad Asim,Zain Ul Abidin,0,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",1,11.5,Qatar,Saudi Arabia,Ikramullah Khan,Muhammad Asim,Zain Ul Abidin,0,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",1,11.6,Qatar,Saudi Arabia,Ikramullah Khan,Muhammad Asim,Zain Ul Abidin,0,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",1,12.1,Qatar,Saudi Arabia,Muhammad Asim,Ikramullah Khan,Waji Ul Hassan,4,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",1,12.2,Qatar,Saudi Arabia,Muhammad Asim,Ikramullah Khan,Waji Ul Hassan,4,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",1,12.3,Qatar,Saudi Arabia,Muhammad Asim,Ikramullah Khan,Waji Ul Hassan,1,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",1,12.4,Qatar,Saudi Arabia,Ikramullah Khan,Muhammad Asim,Waji Ul Hassan,1,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",1,12.5,Qatar,Saudi Arabia,Muhammad Asim,Ikramullah Khan,Waji Ul Hassan,1,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",1,12.6,Qatar,Saudi Arabia,Ikramullah Khan,Muhammad Asim,Waji Ul Hassan,1,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",1,13.1,Qatar,Saudi Arabia,Ikramullah Khan,Muhammad Asim,Zain Ul Abidin,0,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",1,13.2,Qatar,Saudi Arabia,Ikramullah Khan,Muhammad Asim,Zain Ul Abidin,1,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",1,13.3,Qatar,Saudi Arabia,Muhammad Asim,Ikramullah Khan,Zain Ul Abidin,4,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",1,13.4,Qatar,Saudi Arabia,Muhammad Asim,Ikramullah Khan,Zain Ul Abidin,0,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",1,13.5,Qatar,Saudi Arabia,Muhammad Asim,Ikramullah Khan,Zain Ul Abidin,1,0,,,,,,run out,Ikramullah Khan,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",1,13.6,Qatar,Saudi Arabia,Muhammad Asim,Mujeeb-ur-Rehman,Zain Ul Abidin,4,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",1,14.1,Qatar,Saudi Arabia,Mujeeb-ur-Rehman,Muhammad Asim,Usman Khalid,0,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",1,14.2,Qatar,Saudi Arabia,Mujeeb-ur-Rehman,Muhammad Asim,Usman Khalid,0,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",1,14.3,Qatar,Saudi Arabia,Mujeeb-ur-Rehman,Muhammad Asim,Usman Khalid,1,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",1,14.4,Qatar,Saudi Arabia,Muhammad Asim,Mujeeb-ur-Rehman,Usman Khalid,1,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",1,14.5,Qatar,Saudi Arabia,Mujeeb-ur-Rehman,Muhammad Asim,Usman Khalid,0,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",1,14.6,Qatar,Saudi Arabia,Mujeeb-ur-Rehman,Muhammad Asim,Usman Khalid,0,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",1,15.1,Qatar,Saudi Arabia,Muhammad Asim,Mujeeb-ur-Rehman,Zain Ul Abidin,0,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",1,15.2,Qatar,Saudi Arabia,Muhammad Asim,Mujeeb-ur-Rehman,Zain Ul Abidin,2,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",1,15.3,Qatar,Saudi Arabia,Muhammad Asim,Mujeeb-ur-Rehman,Zain Ul Abidin,0,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",1,15.4,Qatar,Saudi Arabia,Muhammad Asim,Mujeeb-ur-Rehman,Zain Ul Abidin,4,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",1,15.5,Qatar,Saudi Arabia,Muhammad Asim,Mujeeb-ur-Rehman,Zain Ul Abidin,1,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",1,15.6,Qatar,Saudi Arabia,Mujeeb-ur-Rehman,Muhammad Asim,Zain Ul Abidin,1,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",1,16.1,Qatar,Saudi Arabia,Mujeeb-ur-Rehman,Muhammad Asim,Usman Najeeb,4,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",1,16.2,Qatar,Saudi Arabia,Mujeeb-ur-Rehman,Muhammad Asim,Usman Najeeb,1,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",1,16.3,Qatar,Saudi Arabia,Muhammad Asim,Mujeeb-ur-Rehman,Usman Najeeb,1,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",1,16.4,Qatar,Saudi Arabia,Mujeeb-ur-Rehman,Muhammad Asim,Usman Najeeb,0,0,,,,,,caught,Mujeeb-ur-Rehman,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",1,16.5,Qatar,Saudi Arabia,Amir Farooq,Muhammad Asim,Usman Najeeb,0,1,,,,1,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",1,16.6,Qatar,Saudi Arabia,Muhammad Asim,Amir Farooq,Usman Najeeb,1,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",1,17.1,Qatar,Saudi Arabia,Muhammad Asim,Amir Farooq,Usman Khalid,0,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",1,17.2,Qatar,Saudi Arabia,Muhammad Asim,Amir Farooq,Usman Khalid,1,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",1,17.3,Qatar,Saudi Arabia,Amir Farooq,Muhammad Asim,Usman Khalid,0,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",1,17.4,Qatar,Saudi Arabia,Amir Farooq,Muhammad Asim,Usman Khalid,0,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",1,17.5,Qatar,Saudi Arabia,Amir Farooq,Muhammad Asim,Usman Khalid,2,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",1,17.6,Qatar,Saudi Arabia,Amir Farooq,Muhammad Asim,Usman Khalid,0,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",1,18.1,Qatar,Saudi Arabia,Muhammad Asim,Amir Farooq,Usman Najeeb,0,1,,,,1,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",1,18.2,Qatar,Saudi Arabia,Amir Farooq,Muhammad Asim,Usman Najeeb,1,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",1,18.3,Qatar,Saudi Arabia,Muhammad Asim,Amir Farooq,Usman Najeeb,2,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",1,18.4,Qatar,Saudi Arabia,Muhammad Asim,Amir Farooq,Usman Najeeb,1,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",1,18.5,Qatar,Saudi Arabia,Amir Farooq,Muhammad Asim,Usman Najeeb,1,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",1,18.6,Qatar,Saudi Arabia,Muhammad Asim,Amir Farooq,Usman Najeeb,0,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",1,19.1,Qatar,Saudi Arabia,Amir Farooq,Muhammad Asim,Ishtiaq Ahmad,0,0,,,,,,caught,Amir Farooq,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",1,19.2,Qatar,Saudi Arabia,Mohammed Nadeem,Muhammad Asim,Ishtiaq Ahmad,0,0,,,,,,lbw,Mohammed Nadeem,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",1,19.3,Qatar,Saudi Arabia,Muhammad Jabir,Muhammad Asim,Ishtiaq Ahmad,0,1,,,,1,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",1,19.4,Qatar,Saudi Arabia,Muhammad Asim,Muhammad Jabir,Ishtiaq Ahmad,0,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",1,19.5,Qatar,Saudi Arabia,Muhammad Asim,Muhammad Jabir,Ishtiaq Ahmad,0,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",1,19.6,Qatar,Saudi Arabia,Muhammad Asim,Muhammad Jabir,Ishtiaq Ahmad,2,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",2,0.1,Saudi Arabia,Qatar,Usman Khalid,Faisal Khan,Muhammad Jabir,0,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",2,0.2,Saudi Arabia,Qatar,Usman Khalid,Faisal Khan,Muhammad Jabir,1,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",2,0.3,Saudi Arabia,Qatar,Faisal Khan,Usman Khalid,Muhammad Jabir,1,1,,1,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",2,0.4,Saudi Arabia,Qatar,Usman Khalid,Faisal Khan,Muhammad Jabir,4,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",2,0.5,Saudi Arabia,Qatar,Usman Khalid,Faisal Khan,Muhammad Jabir,4,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",2,0.6,Saudi Arabia,Qatar,Usman Khalid,Faisal Khan,Muhammad Jabir,0,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",2,0.7,Saudi Arabia,Qatar,Usman Khalid,Faisal Khan,Muhammad Jabir,0,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",2,1.1,Saudi Arabia,Qatar,Faisal Khan,Usman Khalid,Amir Farooq,1,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",2,1.2,Saudi Arabia,Qatar,Usman Khalid,Faisal Khan,Amir Farooq,0,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",2,1.3,Saudi Arabia,Qatar,Usman Khalid,Faisal Khan,Amir Farooq,0,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",2,1.4,Saudi Arabia,Qatar,Usman Khalid,Faisal Khan,Amir Farooq,0,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",2,1.5,Saudi Arabia,Qatar,Usman Khalid,Faisal Khan,Amir Farooq,4,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",2,1.6,Saudi Arabia,Qatar,Usman Khalid,Faisal Khan,Amir Farooq,4,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",2,2.1,Saudi Arabia,Qatar,Faisal Khan,Usman Khalid,Mujeeb-ur-Rehman,0,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",2,2.2,Saudi Arabia,Qatar,Faisal Khan,Usman Khalid,Mujeeb-ur-Rehman,0,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",2,2.3,Saudi Arabia,Qatar,Faisal Khan,Usman Khalid,Mujeeb-ur-Rehman,1,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",2,2.4,Saudi Arabia,Qatar,Usman Khalid,Faisal Khan,Mujeeb-ur-Rehman,0,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",2,2.5,Saudi Arabia,Qatar,Usman Khalid,Faisal Khan,Mujeeb-ur-Rehman,0,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",2,2.6,Saudi Arabia,Qatar,Usman Khalid,Faisal Khan,Mujeeb-ur-Rehman,4,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",2,3.1,Saudi Arabia,Qatar,Faisal Khan,Usman Khalid,Mohammed Nadeem,0,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",2,3.2,Saudi Arabia,Qatar,Faisal Khan,Usman Khalid,Mohammed Nadeem,4,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",2,3.3,Saudi Arabia,Qatar,Faisal Khan,Usman Khalid,Mohammed Nadeem,2,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",2,3.4,Saudi Arabia,Qatar,Faisal Khan,Usman Khalid,Mohammed Nadeem,0,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",2,3.5,Saudi Arabia,Qatar,Faisal Khan,Usman Khalid,Mohammed Nadeem,6,0,,,,,,,,,
1463657,2024/25,2024-12-15,"ICC Academy, Dubai",2,3.6,Saudi Arabia,Qatar,Faisal Khan,Usman Khalid,Mohammed Nadeem,0,0,,,,,,caught,Faisal Khan,,
