match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1431607,2024,2024-05-01,Udayana Cricket Ground,1,3.6,Thailand,Indonesia,J Coetzee,AV Lazarus,DJ Hawoe,0,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,1,4.1,Thailand,Indonesia,AV Lazarus,J Coetzee,RM Koda,0,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,1,4.2,Thailand,Indonesia,AV Lazarus,J Coetzee,RM Koda,0,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,1,4.3,Thailand,Indonesia,AV Lazarus,J Coetzee,RM Koda,1,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,1,4.4,Thailand,Indonesia,J Coetzee,AV Lazarus,RM Koda,1,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,1,4.5,Thailand,Indonesia,AV Lazarus,J Coetzee,RM Koda,2,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,1,4.6,Thailand,Indonesia,AV Lazarus,J Coetzee,RM Koda,0,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,1,5.1,Thailand,Indonesia,J Coetzee,AV Lazarus,DJ Hawoe,1,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,1,5.2,Thailand,Indonesia,AV Lazarus,J Coetzee,DJ Hawoe,0,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,1,5.3,Thailand,Indonesia,AV Lazarus,J Coetzee,DJ Hawoe,6,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,1,5.4,Thailand,Indonesia,AV Lazarus,J Coetzee,DJ Hawoe,0,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,1,5.5,Thailand,Indonesia,AV Lazarus,J Coetzee,DJ Hawoe,0,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,1,5.6,Thailand,Indonesia,AV Lazarus,J Coetzee,DJ Hawoe,0,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,1,6.1,Thailand,Indonesia,J Coetzee,AV Lazarus,IK Gamantika,0,0,,,,,,lbw,J Coetzee,,
1431607,2024,2024-05-01,Udayana Cricket Ground,1,6.2,Thailand,Indonesia,MK Thakur,AV Lazarus,IK Gamantika,0,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,1,6.3,Thailand,Indonesia,MK Thakur,AV Lazarus,IK Gamantika,1,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,1,6.4,Thailand,Indonesia,AV Lazarus,MK Thakur,IK Gamantika,1,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,1,6.5,Thailand,Indonesia,MK Thakur,AV Lazarus,IK Gamantika,1,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,1,6.6,Thailand,Indonesia,AV Lazarus,MK Thakur,IK Gamantika,1,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,1,7.1,Thailand,Indonesia,AV Lazarus,MK Thakur,F Banunaek,1,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,1,7.2,Thailand,Indonesia,MK Thakur,AV Lazarus,F Banunaek,1,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,1,7.3,Thailand,Indonesia,AV Lazarus,MK Thakur,F Banunaek,6,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,1,7.4,Thailand,Indonesia,AV Lazarus,MK Thakur,F Banunaek,1,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,1,7.5,Thailand,Indonesia,MK Thakur,AV Lazarus,F Banunaek,1,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,1,7.6,Thailand,Indonesia,AV Lazarus,MK Thakur,F Banunaek,0,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,1,8.1,Thailand,Indonesia,MK Thakur,AV Lazarus,IK Gamantika,1,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,1,8.2,Thailand,Indonesia,AV Lazarus,MK Thakur,IK Gamantika,1,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,1,8.3,Thailand,Indonesia,MK Thakur,AV Lazarus,IK Gamantika,1,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,1,8.4,Thailand,Indonesia,AV Lazarus,MK Thakur,IK Gamantika,1,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,1,8.5,Thailand,Indonesia,MK Thakur,AV Lazarus,IK Gamantika,1,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,1,8.6,Thailand,Indonesia,AV Lazarus,MK Thakur,IK Gamantika,1,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,1,9.1,Thailand,Indonesia,AV Lazarus,MK Thakur,F Banunaek,1,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,1,9.2,Thailand,Indonesia,MK Thakur,AV Lazarus,F Banunaek,0,1,1,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,1,9.3,Thailand,Indonesia,MK Thakur,AV Lazarus,F Banunaek,1,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,1,9.4,Thailand,Indonesia,AV Lazarus,MK Thakur,F Banunaek,6,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,1,9.5,Thailand,Indonesia,AV Lazarus,MK Thakur,F Banunaek,1,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,1,9.6,Thailand,Indonesia,MK Thakur,AV Lazarus,F Banunaek,1,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,1,9.7,Thailand,Indonesia,AV Lazarus,MK Thakur,F Banunaek,0,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,1,10.1,Thailand,Indonesia,MK Thakur,AV Lazarus,IK Gamantika,0,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,1,10.2,Thailand,Indonesia,MK Thakur,AV Lazarus,IK Gamantika,1,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,1,10.3,Thailand,Indonesia,AV Lazarus,MK Thakur,IK Gamantika,1,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,1,10.4,Thailand,Indonesia,MK Thakur,AV Lazarus,IK Gamantika,0,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,1,10.5,Thailand,Indonesia,MK Thakur,AV Lazarus,IK Gamantika,0,0,,,,,,caught,MK Thakur,,
1431607,2024,2024-05-01,Udayana Cricket Ground,1,10.6,Thailand,Indonesia,S Rungrueang,AV Lazarus,IK Gamantika,0,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,1,11.1,Thailand,Indonesia,AV Lazarus,S Rungrueang,IKEG Artawan,0,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,1,11.2,Thailand,Indonesia,AV Lazarus,S Rungrueang,IKEG Artawan,0,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,1,11.3,Thailand,Indonesia,AV Lazarus,S Rungrueang,IKEG Artawan,0,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,1,11.4,Thailand,Indonesia,AV Lazarus,S Rungrueang,IKEG Artawan,1,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,1,11.5,Thailand,Indonesia,S Rungrueang,AV Lazarus,IKEG Artawan,0,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,1,11.6,Thailand,Indonesia,S Rungrueang,AV Lazarus,IKEG Artawan,1,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,1,12.1,Thailand,Indonesia,S Rungrueang,AV Lazarus,IK Gamantika,1,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,1,12.2,Thailand,Indonesia,AV Lazarus,S Rungrueang,IK Gamantika,1,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,1,12.3,Thailand,Indonesia,S Rungrueang,AV Lazarus,IK Gamantika,1,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,1,12.4,Thailand,Indonesia,AV Lazarus,S Rungrueang,IK Gamantika,0,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,1,12.5,Thailand,Indonesia,AV Lazarus,S Rungrueang,IK Gamantika,2,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,1,12.6,Thailand,Indonesia,AV Lazarus,S Rungrueang,IK Gamantika,1,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,1,13.1,Thailand,Indonesia,AV Lazarus,S Rungrueang,IKEG Artawan,6,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,1,13.2,Thailand,Indonesia,AV Lazarus,S Rungrueang,IKEG Artawan,1,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,1,13.3,Thailand,Indonesia,S Rungrueang,AV Lazarus,IKEG Artawan,1,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,1,13.4,Thailand,Indonesia,AV Lazarus,S Rungrueang,IKEG Artawan,0,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,1,13.5,Thailand,Indonesia,AV Lazarus,S Rungrueang,IKEG Artawan,1,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,1,13.6,Thailand,Indonesia,S Rungrueang,AV Lazarus,IKEG Artawan,2,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,1,14.1,Thailand,Indonesia,AV Lazarus,S Rungrueang,PR Surve,0,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,1,14.2,Thailand,Indonesia,AV Lazarus,S Rungrueang,PR Surve,1,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,1,14.3,Thailand,Indonesia,S Rungrueang,AV Lazarus,PR Surve,0,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,1,14.4,Thailand,Indonesia,S Rungrueang,AV Lazarus,PR Surve,1,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,1,14.5,Thailand,Indonesia,AV Lazarus,S Rungrueang,PR Surve,0,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,1,14.6,Thailand,Indonesia,AV Lazarus,S Rungrueang,PR Surve,1,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,1,15.1,Thailand,Indonesia,AV Lazarus,S Rungrueang,IKEG Artawan,6,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,1,15.2,Thailand,Indonesia,AV Lazarus,S Rungrueang,IKEG Artawan,1,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,1,15.3,Thailand,Indonesia,S Rungrueang,AV Lazarus,IKEG Artawan,0,0,,,,,,caught,S Rungrueang,,
1431607,2024,2024-05-01,Udayana Cricket Ground,1,15.4,Thailand,Indonesia,N Senamontree,AV Lazarus,IKEG Artawan,1,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,1,15.5,Thailand,Indonesia,AV Lazarus,N Senamontree,IKEG Artawan,1,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,1,15.6,Thailand,Indonesia,N Senamontree,AV Lazarus,IKEG Artawan,0,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,1,16.1,Thailand,Indonesia,AV Lazarus,N Senamontree,PR Surve,0,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,1,16.2,Thailand,Indonesia,AV Lazarus,N Senamontree,PR Surve,4,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,1,16.3,Thailand,Indonesia,AV Lazarus,N Senamontree,PR Surve,0,2,,,,2,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,1,16.4,Thailand,Indonesia,AV Lazarus,N Senamontree,PR Surve,4,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,1,16.5,Thailand,Indonesia,AV Lazarus,N Senamontree,PR Surve,1,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,1,16.6,Thailand,Indonesia,N Senamontree,AV Lazarus,PR Surve,0,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,1,17.1,Thailand,Indonesia,AV Lazarus,N Senamontree,F Banunaek,2,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,1,17.2,Thailand,Indonesia,AV Lazarus,N Senamontree,F Banunaek,6,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,1,17.3,Thailand,Indonesia,AV Lazarus,N Senamontree,F Banunaek,2,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,1,17.4,Thailand,Indonesia,AV Lazarus,N Senamontree,F Banunaek,6,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,1,17.5,Thailand,Indonesia,AV Lazarus,N Senamontree,F Banunaek,0,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,1,17.6,Thailand,Indonesia,AV Lazarus,N Senamontree,F Banunaek,1,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,1,18.1,Thailand,Indonesia,AV Lazarus,N Senamontree,PR Surve,0,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,1,18.2,Thailand,Indonesia,AV Lazarus,N Senamontree,PR Surve,6,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,1,18.3,Thailand,Indonesia,AV Lazarus,N Senamontree,PR Surve,4,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,1,18.4,Thailand,Indonesia,AV Lazarus,N Senamontree,PR Surve,1,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,1,18.5,Thailand,Indonesia,N Senamontree,AV Lazarus,PR Surve,0,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,1,18.6,Thailand,Indonesia,N Senamontree,AV Lazarus,PR Surve,0,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,1,19.1,Thailand,Indonesia,AV Lazarus,N Senamontree,RM Koda,1,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,1,19.2,Thailand,Indonesia,N Senamontree,AV Lazarus,RM Koda,1,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,1,19.3,Thailand,Indonesia,AV Lazarus,N Senamontree,RM Koda,0,0,,,,,,caught,AV Lazarus,,
1431607,2024,2024-05-01,Udayana Cricket Ground,1,19.4,Thailand,Indonesia,Sarawut Maliwan,N Senamontree,RM Koda,0,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,1,19.5,Thailand,Indonesia,Sarawut Maliwan,N Senamontree,RM Koda,1,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,1,19.6,Thailand,Indonesia,N Senamontree,Sarawut Maliwan,RM Koda,1,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,2,0.1,Indonesia,Thailand,GA Priandana,Anjar Tadarus,J Coetzee,2,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,2,0.2,Indonesia,Thailand,GA Priandana,Anjar Tadarus,J Coetzee,0,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,2,0.3,Indonesia,Thailand,GA Priandana,Anjar Tadarus,J Coetzee,4,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,2,0.4,Indonesia,Thailand,GA Priandana,Anjar Tadarus,J Coetzee,0,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,2,0.5,Indonesia,Thailand,GA Priandana,Anjar Tadarus,J Coetzee,1,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,2,0.6,Indonesia,Thailand,Anjar Tadarus,GA Priandana,J Coetzee,1,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,2,1.1,Indonesia,Thailand,Anjar Tadarus,GA Priandana,MK Thakur,0,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,2,1.2,Indonesia,Thailand,Anjar Tadarus,GA Priandana,MK Thakur,0,0,,,,,,bowled,Anjar Tadarus,,
1431607,2024,2024-05-01,Udayana Cricket Ground,2,1.3,Indonesia,Thailand,KD Kesuma,GA Priandana,MK Thakur,0,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,2,1.4,Indonesia,Thailand,KD Kesuma,GA Priandana,MK Thakur,0,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,2,1.5,Indonesia,Thailand,KD Kesuma,GA Priandana,MK Thakur,1,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,2,1.6,Indonesia,Thailand,GA Priandana,KD Kesuma,MK Thakur,0,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,2,2.1,Indonesia,Thailand,KD Kesuma,GA Priandana,J Coetzee,0,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,2,2.2,Indonesia,Thailand,KD Kesuma,GA Priandana,J Coetzee,0,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,2,2.3,Indonesia,Thailand,KD Kesuma,GA Priandana,J Coetzee,0,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,2,2.4,Indonesia,Thailand,KD Kesuma,GA Priandana,J Coetzee,4,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,2,2.5,Indonesia,Thailand,KD Kesuma,GA Priandana,J Coetzee,1,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,2,2.6,Indonesia,Thailand,GA Priandana,KD Kesuma,J Coetzee,1,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,2,3.1,Indonesia,Thailand,GA Priandana,KD Kesuma,MK Thakur,0,1,1,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,2,3.2,Indonesia,Thailand,GA Priandana,KD Kesuma,MK Thakur,0,1,1,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,2,3.3,Indonesia,Thailand,GA Priandana,KD Kesuma,MK Thakur,0,1,1,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,2,3.4,Indonesia,Thailand,GA Priandana,KD Kesuma,MK Thakur,0,0,,,,,,caught,GA Priandana,,
1431607,2024,2024-05-01,Udayana Cricket Ground,2,3.5,Indonesia,Thailand,PR Surve,KD Kesuma,MK Thakur,0,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,2,3.6,Indonesia,Thailand,PR Surve,KD Kesuma,MK Thakur,0,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,2,3.7,Indonesia,Thailand,PR Surve,KD Kesuma,MK Thakur,0,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,2,3.8,Indonesia,Thailand,PR Surve,KD Kesuma,MK Thakur,0,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,2,3.9,Indonesia,Thailand,PR Surve,KD Kesuma,MK Thakur,0,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,2,4.1,Indonesia,Thailand,KD Kesuma,PR Surve,N Nuntarach,0,1,1,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,2,4.2,Indonesia,Thailand,KD Kesuma,PR Surve,N Nuntarach,0,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,2,4.3,Indonesia,Thailand,KD Kesuma,PR Surve,N Nuntarach,0,1,1,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,2,4.4,Indonesia,Thailand,KD Kesuma,PR Surve,N Nuntarach,0,0,,,,,,bowled,KD Kesuma,,
1431607,2024,2024-05-01,Udayana Cricket Ground,2,4.5,Indonesia,Thailand,IK Gamantika,PR Surve,N Nuntarach,1,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,2,4.6,Indonesia,Thailand,PR Surve,IK Gamantika,N Nuntarach,0,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,2,4.7,Indonesia,Thailand,PR Surve,IK Gamantika,N Nuntarach,1,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,2,4.8,Indonesia,Thailand,IK Gamantika,PR Surve,N Nuntarach,1,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,2,5.1,Indonesia,Thailand,IK Gamantika,PR Surve,MK Thakur,0,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,2,5.2,Indonesia,Thailand,IK Gamantika,PR Surve,MK Thakur,1,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,2,5.3,Indonesia,Thailand,PR Surve,IK Gamantika,MK Thakur,0,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,2,5.4,Indonesia,Thailand,PR Surve,IK Gamantika,MK Thakur,0,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,2,5.5,Indonesia,Thailand,PR Surve,IK Gamantika,MK Thakur,0,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,2,5.6,Indonesia,Thailand,PR Surve,IK Gamantika,MK Thakur,0,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,2,6.1,Indonesia,Thailand,IK Gamantika,PR Surve,N Nuntarach,1,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,2,6.2,Indonesia,Thailand,PR Surve,IK Gamantika,N Nuntarach,0,1,1,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,2,6.3,Indonesia,Thailand,PR Surve,IK Gamantika,N Nuntarach,1,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,2,6.4,Indonesia,Thailand,IK Gamantika,PR Surve,N Nuntarach,1,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,2,6.5,Indonesia,Thailand,PR Surve,IK Gamantika,N Nuntarach,0,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,2,6.6,Indonesia,Thailand,PR Surve,IK Gamantika,N Nuntarach,0,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,2,6.7,Indonesia,Thailand,PR Surve,IK Gamantika,N Nuntarach,4,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,2,7.1,Indonesia,Thailand,IK Gamantika,PR Surve,N Senamontree,2,0,,,,,,,,,
1431607,2024,2024-05-01,Udayana Cricket Ground,2,7.2,Indonesia,Thailand,IK Gamantika,PR Surve,N Senamontree,1,0,,,,,,,,,
