match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1384588,2023,2023-07-12,Marsa Sports Club,1,7.6,France,Malta,L Canessane,Mukhtar Ghulami,E Mathew,1,0,,,,,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,1,8.1,France,Malta,L Canessane,Mukhtar Ghulami,Imran Ameer,4,0,,,,,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,1,8.2,France,Malta,L Canessane,Mukhtar Ghulami,Imran Ameer,0,0,,,,,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,1,8.3,France,Malta,L Canessane,Mukhtar Ghulami,Imran Ameer,1,0,,,,,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,1,8.4,France,Malta,Mukhtar Ghulami,L Canessane,Imran Ameer,0,0,,,,,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,1,8.5,France,Malta,Mukhtar Ghulami,L Canessane,Imran Ameer,0,0,,,,,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,1,8.6,France,Malta,Mukhtar Ghulami,L Canessane,Imran Ameer,1,0,,,,,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,1,9.1,France,Malta,Mukhtar Ghulami,L Canessane,E Mathew,1,0,,,,,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,1,9.2,France,Malta,L Canessane,Mukhtar Ghulami,E Mathew,1,0,,,,,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,1,9.3,France,Malta,Mukhtar Ghulami,L Canessane,E Mathew,1,0,,,,,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,1,9.4,France,Malta,L Canessane,Mukhtar Ghulami,E Mathew,1,0,,,,,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,1,9.5,France,Malta,Mukhtar Ghulami,L Canessane,E Mathew,4,0,,,,,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,1,9.6,France,Malta,Mukhtar Ghulami,L Canessane,E Mathew,0,0,,,,,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,1,10.1,France,Malta,L Canessane,Mukhtar Ghulami,Imran Ameer,0,0,,,,,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,1,10.2,France,Malta,L Canessane,Mukhtar Ghulami,Imran Ameer,0,0,,,,,,caught,L Canessane,,
1384588,2023,2023-07-12,Marsa Sports Club,1,10.3,France,Malta,Usman Khan,Mukhtar Ghulami,Imran Ameer,1,0,,,,,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,1,10.4,France,Malta,Mukhtar Ghulami,Usman Khan,Imran Ameer,1,0,,,,,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,1,10.5,France,Malta,Usman Khan,Mukhtar Ghulami,Imran Ameer,2,0,,,,,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,1,10.6,France,Malta,Usman Khan,Mukhtar Ghulami,Imran Ameer,1,0,,,,,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,1,11.1,France,Malta,Usman Khan,Mukhtar Ghulami,Fanyan Mughal,1,0,,,,,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,1,11.2,France,Malta,Mukhtar Ghulami,Usman Khan,Fanyan Mughal,1,0,,,,,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,1,11.3,France,Malta,Usman Khan,Mukhtar Ghulami,Fanyan Mughal,1,0,,,,,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,1,11.4,France,Malta,Mukhtar Ghulami,Usman Khan,Fanyan Mughal,1,0,,,,,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,1,11.5,France,Malta,Usman Khan,Mukhtar Ghulami,Fanyan Mughal,1,0,,,,,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,1,11.6,France,Malta,Mukhtar Ghulami,Usman Khan,Fanyan Mughal,1,0,,,,,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,1,12.1,France,Malta,Mukhtar Ghulami,Usman Khan,Waqas Ahmad,0,0,,,,,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,1,12.2,France,Malta,Mukhtar Ghulami,Usman Khan,Waqas Ahmad,1,0,,,,,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,1,12.3,France,Malta,Usman Khan,Mukhtar Ghulami,Waqas Ahmad,1,0,,,,,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,1,12.4,France,Malta,Mukhtar Ghulami,Usman Khan,Waqas Ahmad,1,0,,,,,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,1,12.5,France,Malta,Usman Khan,Mukhtar Ghulami,Waqas Ahmad,1,0,,,,,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,1,12.6,France,Malta,Mukhtar Ghulami,Usman Khan,Waqas Ahmad,6,0,,,,,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,1,13.1,France,Malta,Usman Khan,Mukhtar Ghulami,Fanyan Mughal,2,0,,,,,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,1,13.2,France,Malta,Usman Khan,Mukhtar Ghulami,Fanyan Mughal,1,0,,,,,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,1,13.3,France,Malta,Mukhtar Ghulami,Usman Khan,Fanyan Mughal,0,0,,,,,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,1,13.4,France,Malta,Mukhtar Ghulami,Usman Khan,Fanyan Mughal,0,1,,,,1,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,1,13.5,France,Malta,Usman Khan,Mukhtar Ghulami,Fanyan Mughal,1,0,,,,,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,1,13.6,France,Malta,Mukhtar Ghulami,Usman Khan,Fanyan Mughal,0,0,,,,,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,1,14.1,France,Malta,Usman Khan,Mukhtar Ghulami,Waqas Ahmad,6,0,,,,,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,1,14.2,France,Malta,Usman Khan,Mukhtar Ghulami,Waqas Ahmad,0,0,,,,,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,1,14.3,France,Malta,Usman Khan,Mukhtar Ghulami,Waqas Ahmad,0,0,,,,,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,1,14.4,France,Malta,Usman Khan,Mukhtar Ghulami,Waqas Ahmad,1,0,,,,,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,1,14.5,France,Malta,Mukhtar Ghulami,Usman Khan,Waqas Ahmad,1,0,,,,,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,1,14.6,France,Malta,Usman Khan,Mukhtar Ghulami,Waqas Ahmad,1,0,,,,,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,1,15.1,France,Malta,Usman Khan,Mukhtar Ghulami,Washeem Abbas,1,0,,,,,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,1,15.2,France,Malta,Mukhtar Ghulami,Usman Khan,Washeem Abbas,0,0,,,,,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,1,15.3,France,Malta,Mukhtar Ghulami,Usman Khan,Washeem Abbas,1,0,,,,,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,1,15.4,France,Malta,Usman Khan,Mukhtar Ghulami,Washeem Abbas,0,0,,,,,,caught,Usman Khan,,
1384588,2023,2023-07-12,Marsa Sports Club,1,15.5,France,Malta,Noman Amjad,Mukhtar Ghulami,Washeem Abbas,1,0,,,,,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,1,15.6,France,Malta,Mukhtar Ghulami,Noman Amjad,Washeem Abbas,1,0,,,,,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,1,16.1,France,Malta,Mukhtar Ghulami,Noman Amjad,E Mathew,0,0,,,,,,caught,Mukhtar Ghulami,,
1384588,2023,2023-07-12,Marsa Sports Club,1,16.2,France,Malta,Ibrahim Jabarkhel,Noman Amjad,E Mathew,0,0,,,,,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,1,16.3,France,Malta,Ibrahim Jabarkhel,Noman Amjad,E Mathew,0,0,,,,,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,1,16.4,France,Malta,Ibrahim Jabarkhel,Noman Amjad,E Mathew,2,0,,,,,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,1,16.5,France,Malta,Ibrahim Jabarkhel,Noman Amjad,E Mathew,0,0,,,,,,caught,Ibrahim Jabarkhel,,
1384588,2023,2023-07-12,Marsa Sports Club,1,16.6,France,Malta,SM Warnakulasuriya,Noman Amjad,E Mathew,0,0,,,,,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,1,17.1,France,Malta,Noman Amjad,SM Warnakulasuriya,Washeem Abbas,2,0,,,,,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,1,17.2,France,Malta,Noman Amjad,SM Warnakulasuriya,Washeem Abbas,1,0,,,,,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,1,17.3,France,Malta,SM Warnakulasuriya,Noman Amjad,Washeem Abbas,2,0,,,,,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,1,17.4,France,Malta,SM Warnakulasuriya,Noman Amjad,Washeem Abbas,1,0,,,,,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,1,17.5,France,Malta,Noman Amjad,SM Warnakulasuriya,Washeem Abbas,2,0,,,,,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,1,17.6,France,Malta,Noman Amjad,SM Warnakulasuriya,Washeem Abbas,0,1,1,,,,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,1,17.7,France,Malta,Noman Amjad,SM Warnakulasuriya,Washeem Abbas,4,0,,,,,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,1,18.1,France,Malta,SM Warnakulasuriya,Noman Amjad,E Mathew,1,0,,,,,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,1,18.2,France,Malta,SM Warnakulasuriya,Noman Amjad,E Mathew,0,0,,,,,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,1,18.3,France,Malta,SM Warnakulasuriya,Noman Amjad,E Mathew,1,0,,,,,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,1,18.4,France,Malta,Noman Amjad,SM Warnakulasuriya,E Mathew,6,0,,,,,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,1,18.5,France,Malta,Noman Amjad,SM Warnakulasuriya,E Mathew,0,1,,1,,,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,1,18.6,France,Malta,Noman Amjad,SM Warnakulasuriya,E Mathew,2,0,,,,,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,1,18.7,France,Malta,Noman Amjad,SM Warnakulasuriya,E Mathew,1,0,,,,,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,1,19.1,France,Malta,Noman Amjad,SM Warnakulasuriya,Waqas Ahmad,0,1,,,,1,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,1,19.2,France,Malta,SM Warnakulasuriya,Noman Amjad,Waqas Ahmad,2,0,,,,,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,1,19.3,France,Malta,SM Warnakulasuriya,Noman Amjad,Waqas Ahmad,1,0,,,,,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,1,19.4,France,Malta,Noman Amjad,SM Warnakulasuriya,Waqas Ahmad,2,0,,,,,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,1,19.5,France,Malta,Noman Amjad,SM Warnakulasuriya,Waqas Ahmad,1,0,,,,,,run out,SM Warnakulasuriya,,
1384588,2023,2023-07-12,Marsa Sports Club,1,19.6,France,Malta,Noman Amjad,Rahmatullah Mangal,Waqas Ahmad,2,0,,,,,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,2,0.1,Malta,France,Zeeshan Khan,Fanyan Mughal,Noman Amjad,1,0,,,,,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,2,0.2,Malta,France,Fanyan Mughal,Zeeshan Khan,Noman Amjad,0,0,,,,,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,2,0.3,Malta,France,Fanyan Mughal,Zeeshan Khan,Noman Amjad,4,0,,,,,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,2,0.4,Malta,France,Fanyan Mughal,Zeeshan Khan,Noman Amjad,6,0,,,,,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,2,0.5,Malta,France,Fanyan Mughal,Zeeshan Khan,Noman Amjad,0,0,,,,,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,2,0.6,Malta,France,Fanyan Mughal,Zeeshan Khan,Noman Amjad,1,0,,,,,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,2,1.1,Malta,France,Fanyan Mughal,Zeeshan Khan,SM Warnakulasuriya,6,0,,,,,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,2,1.2,Malta,France,Fanyan Mughal,Zeeshan Khan,SM Warnakulasuriya,0,0,,,,,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,2,1.3,Malta,France,Fanyan Mughal,Zeeshan Khan,SM Warnakulasuriya,0,0,,,,,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,2,1.4,Malta,France,Fanyan Mughal,Zeeshan Khan,SM Warnakulasuriya,2,0,,,,,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,2,1.5,Malta,France,Fanyan Mughal,Zeeshan Khan,SM Warnakulasuriya,0,0,,,,,,bowled,Fanyan Mughal,,
1384588,2023,2023-07-12,Marsa Sports Club,2,1.6,Malta,France,DR Patankar,Zeeshan Khan,SM Warnakulasuriya,0,0,,,,,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,2,2.1,Malta,France,Zeeshan Khan,DR Patankar,Rahmatullah Mangal,0,0,,,,,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,2,2.2,Malta,France,Zeeshan Khan,DR Patankar,Rahmatullah Mangal,0,0,,,,,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,2,2.3,Malta,France,Zeeshan Khan,DR Patankar,Rahmatullah Mangal,1,0,,,,,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,2,2.4,Malta,France,DR Patankar,Zeeshan Khan,Rahmatullah Mangal,1,0,,,,,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,2,2.5,Malta,France,Zeeshan Khan,DR Patankar,Rahmatullah Mangal,0,1,1,,,,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,2,2.6,Malta,France,Zeeshan Khan,DR Patankar,Rahmatullah Mangal,4,0,,,,,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,2,2.7,Malta,France,Zeeshan Khan,DR Patankar,Rahmatullah Mangal,0,0,,,,,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,2,3.1,Malta,France,DR Patankar,Zeeshan Khan,SM Warnakulasuriya,0,1,,,,1,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,2,3.2,Malta,France,Zeeshan Khan,DR Patankar,SM Warnakulasuriya,0,0,,,,,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,2,3.3,Malta,France,Zeeshan Khan,DR Patankar,SM Warnakulasuriya,0,1,,,,1,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,2,3.4,Malta,France,DR Patankar,Zeeshan Khan,SM Warnakulasuriya,4,0,,,,,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,2,3.5,Malta,France,DR Patankar,Zeeshan Khan,SM Warnakulasuriya,1,0,,,,,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,2,3.6,Malta,France,Zeeshan Khan,DR Patankar,SM Warnakulasuriya,0,0,,,,,,caught,Zeeshan Khan,,
1384588,2023,2023-07-12,Marsa Sports Club,2,4.1,Malta,France,DR Patankar,G Thakur,Rahmatullah Mangal,1,0,,,,,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,2,4.2,Malta,France,G Thakur,DR Patankar,Rahmatullah Mangal,1,0,,,,,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,2,4.3,Malta,France,DR Patankar,G Thakur,Rahmatullah Mangal,0,0,,,,,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,2,4.4,Malta,France,DR Patankar,G Thakur,Rahmatullah Mangal,0,0,,,,,,caught,DR Patankar,,
1384588,2023,2023-07-12,Marsa Sports Club,2,4.5,Malta,France,Imran Ameer,G Thakur,Rahmatullah Mangal,1,0,,,,,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,2,4.6,Malta,France,G Thakur,Imran Ameer,Rahmatullah Mangal,1,0,,,,,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,2,5.1,Malta,France,G Thakur,Imran Ameer,SM Warnakulasuriya,0,0,,,,,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,2,5.2,Malta,France,G Thakur,Imran Ameer,SM Warnakulasuriya,0,0,,,,,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,2,5.3,Malta,France,G Thakur,Imran Ameer,SM Warnakulasuriya,1,0,,,,,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,2,5.4,Malta,France,Imran Ameer,G Thakur,SM Warnakulasuriya,0,1,,,1,,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,2,5.5,Malta,France,G Thakur,Imran Ameer,SM Warnakulasuriya,0,0,,,,,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,2,5.6,Malta,France,G Thakur,Imran Ameer,SM Warnakulasuriya,0,2,2,,,,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,2,5.7,Malta,France,Imran Ameer,G Thakur,SM Warnakulasuriya,0,1,1,,,,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,2,5.8,Malta,France,Imran Ameer,G Thakur,SM Warnakulasuriya,1,0,,,,,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,2,6.1,Malta,France,Imran Ameer,G Thakur,Rahmatullah Mangal,1,0,,,,,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,2,6.2,Malta,France,G Thakur,Imran Ameer,Rahmatullah Mangal,4,0,,,,,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,2,6.3,Malta,France,G Thakur,Imran Ameer,Rahmatullah Mangal,1,0,,,,,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,2,6.4,Malta,France,Imran Ameer,G Thakur,Rahmatullah Mangal,1,0,,,,,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,2,6.5,Malta,France,G Thakur,Imran Ameer,Rahmatullah Mangal,2,0,,,,,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,2,6.6,Malta,France,G Thakur,Imran Ameer,Rahmatullah Mangal,0,0,,,,,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,2,7.1,Malta,France,Imran Ameer,G Thakur,Dawood Ahmadzai,0,0,,,,,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,2,7.2,Malta,France,Imran Ameer,G Thakur,Dawood Ahmadzai,1,0,,,,,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,2,7.3,Malta,France,G Thakur,Imran Ameer,Dawood Ahmadzai,1,0,,,,,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,2,7.4,Malta,France,Imran Ameer,G Thakur,Dawood Ahmadzai,0,0,,,,,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,2,7.5,Malta,France,Imran Ameer,G Thakur,Dawood Ahmadzai,1,0,,,,,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,2,7.6,Malta,France,G Thakur,Imran Ameer,Dawood Ahmadzai,0,0,,,,,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,2,8.1,Malta,France,Imran Ameer,G Thakur,Rahmatullah Mangal,1,0,,,,,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,2,8.2,Malta,France,G Thakur,Imran Ameer,Rahmatullah Mangal,6,0,,,,,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,2,8.3,Malta,France,G Thakur,Imran Ameer,Rahmatullah Mangal,0,0,,,,,,caught,G Thakur,,
1384588,2023,2023-07-12,Marsa Sports Club,2,8.4,Malta,France,VP Thamotharam,Imran Ameer,Rahmatullah Mangal,1,0,,,,,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,2,8.5,Malta,France,Imran Ameer,VP Thamotharam,Rahmatullah Mangal,0,0,,,,,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,2,8.6,Malta,France,Imran Ameer,VP Thamotharam,Rahmatullah Mangal,0,0,,,,,,,,,
1384588,2023,2023-07-12,Marsa Sports Club,2,9.1,Malta,France,VP Thamotharam,Imran Ameer,Dawood Ahmadzai,0,0,,,,,,,,,
