match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",2,3.7,Argentina,Panama,A Ferguson,R Escobar,AM Patel,0,0,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",2,3.8,Argentina,Panama,A Ferguson,R Escobar,AM Patel,1,0,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",2,4.1,Argentina,Panama,A Ferguson,R Escobar,KB Ahir,0,0,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",2,4.2,Argentina,Panama,A Ferguson,R Escobar,KB Ahir,0,0,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",2,4.3,Argentina,Panama,A Ferguson,R Escobar,KB Ahir,0,0,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",2,4.4,Argentina,Panama,A Ferguson,R Escobar,KB Ahir,0,0,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",2,4.5,Argentina,Panama,A Ferguson,R Escobar,KB Ahir,4,0,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",2,4.6,Argentina,Panama,A Ferguson,R Escobar,KB Ahir,0,0,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",2,5.1,Argentina,Panama,R Escobar,A Ferguson,RDB Ahir,0,0,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",2,5.2,Argentina,Panama,R Escobar,A Ferguson,RDB Ahir,4,0,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",2,5.3,Argentina,Panama,R Escobar,A Ferguson,RDB Ahir,2,0,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",2,5.4,Argentina,Panama,R Escobar,A Ferguson,RDB Ahir,0,0,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",2,5.5,Argentina,Panama,R Escobar,A Ferguson,RDB Ahir,1,0,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",2,5.6,Argentina,Panama,A Ferguson,R Escobar,RDB Ahir,0,0,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",2,6.1,Argentina,Panama,R Escobar,A Ferguson,Sohel Patel,0,0,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",2,6.2,Argentina,Panama,R Escobar,A Ferguson,Sohel Patel,0,0,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",2,6.3,Argentina,Panama,R Escobar,A Ferguson,Sohel Patel,1,0,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",2,6.4,Argentina,Panama,A Ferguson,R Escobar,Sohel Patel,1,0,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",2,6.5,Argentina,Panama,R Escobar,A Ferguson,Sohel Patel,1,0,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",2,6.6,Argentina,Panama,A Ferguson,R Escobar,Sohel Patel,1,0,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",2,7.1,Argentina,Panama,A Ferguson,R Escobar,RDB Ahir,0,0,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",2,7.2,Argentina,Panama,A Ferguson,R Escobar,RDB Ahir,0,0,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",2,7.3,Argentina,Panama,A Ferguson,R Escobar,RDB Ahir,1,0,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",2,7.4,Argentina,Panama,R Escobar,A Ferguson,RDB Ahir,1,0,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",2,7.5,Argentina,Panama,A Ferguson,R Escobar,RDB Ahir,0,0,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",2,7.6,Argentina,Panama,A Ferguson,R Escobar,RDB Ahir,0,0,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",2,8.1,Argentina,Panama,R Escobar,A Ferguson,Sohel Patel,2,0,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",2,8.2,Argentina,Panama,R Escobar,A Ferguson,Sohel Patel,1,0,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",2,8.3,Argentina,Panama,A Ferguson,R Escobar,Sohel Patel,2,0,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",2,8.4,Argentina,Panama,A Ferguson,R Escobar,Sohel Patel,0,0,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",2,8.5,Argentina,Panama,A Ferguson,R Escobar,Sohel Patel,2,0,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",2,8.6,Argentina,Panama,A Ferguson,R Escobar,Sohel Patel,1,0,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",2,9.1,Argentina,Panama,A Ferguson,R Escobar,Irfan Hafejee,0,1,1,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",2,9.2,Argentina,Panama,A Ferguson,R Escobar,Irfan Hafejee,0,0,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",2,9.3,Argentina,Panama,A Ferguson,R Escobar,Irfan Hafejee,1,0,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",2,9.4,Argentina,Panama,R Escobar,A Ferguson,Irfan Hafejee,2,0,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",2,9.5,Argentina,Panama,R Escobar,A Ferguson,Irfan Hafejee,0,0,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",2,9.6,Argentina,Panama,R Escobar,A Ferguson,Irfan Hafejee,1,0,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",2,9.7,Argentina,Panama,A Ferguson,R Escobar,Irfan Hafejee,1,0,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",2,10.1,Argentina,Panama,A Ferguson,R Escobar,Sohel Patel,0,0,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",2,10.2,Argentina,Panama,A Ferguson,R Escobar,Sohel Patel,1,0,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",2,10.3,Argentina,Panama,R Escobar,A Ferguson,Sohel Patel,0,0,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",2,10.4,Argentina,Panama,R Escobar,A Ferguson,Sohel Patel,1,0,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",2,10.5,Argentina,Panama,A Ferguson,R Escobar,Sohel Patel,1,0,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",2,10.6,Argentina,Panama,R Escobar,A Ferguson,Sohel Patel,0,0,,,,,,stumped,R Escobar,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",2,11.1,Argentina,Panama,A Ferguson,A Kirschbaum,Irfan Hafejee,0,0,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",2,11.2,Argentina,Panama,A Ferguson,A Kirschbaum,Irfan Hafejee,4,0,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",2,11.3,Argentina,Panama,A Ferguson,A Kirschbaum,Irfan Hafejee,1,0,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",2,11.4,Argentina,Panama,A Kirschbaum,A Ferguson,Irfan Hafejee,2,0,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",2,11.5,Argentina,Panama,A Kirschbaum,A Ferguson,Irfan Hafejee,2,0,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",2,11.6,Argentina,Panama,A Kirschbaum,A Ferguson,Irfan Hafejee,0,0,,,,,,lbw,A Kirschbaum,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",2,12.1,Argentina,Panama,A Ferguson,T Rossi,Sohel Patel,0,0,,,,,,caught,A Ferguson,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",2,12.2,Argentina,Panama,S Rossi,T Rossi,Sohel Patel,0,0,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",2,12.3,Argentina,Panama,S Rossi,T Rossi,Sohel Patel,1,0,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",2,12.4,Argentina,Panama,T Rossi,S Rossi,Sohel Patel,2,0,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",2,12.5,Argentina,Panama,T Rossi,S Rossi,Sohel Patel,1,0,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",2,12.6,Argentina,Panama,S Rossi,T Rossi,Sohel Patel,2,0,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",2,13.1,Argentina,Panama,T Rossi,S Rossi,Irfan Hafejee,2,0,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",2,13.2,Argentina,Panama,T Rossi,S Rossi,Irfan Hafejee,0,0,,,,,,bowled,T Rossi,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",2,13.3,Argentina,Panama,AAP Rivero,S Rossi,Irfan Hafejee,1,0,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",2,13.4,Argentina,Panama,S Rossi,AAP Rivero,Irfan Hafejee,2,0,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",2,13.5,Argentina,Panama,S Rossi,AAP Rivero,Irfan Hafejee,1,0,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",2,13.6,Argentina,Panama,AAP Rivero,S Rossi,Irfan Hafejee,1,0,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",2,14.1,Argentina,Panama,AAP Rivero,S Rossi,RDB Ahir,0,0,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",2,14.2,Argentina,Panama,AAP Rivero,S Rossi,RDB Ahir,1,0,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",2,14.3,Argentina,Panama,S Rossi,AAP Rivero,RDB Ahir,1,0,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",2,14.4,Argentina,Panama,AAP Rivero,S Rossi,RDB Ahir,0,0,,,,,,lbw,AAP Rivero,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",2,14.5,Argentina,Panama,P Arrighi,S Rossi,RDB Ahir,2,0,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",2,14.6,Argentina,Panama,P Arrighi,S Rossi,RDB Ahir,1,0,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",2,15.1,Argentina,Panama,P Arrighi,S Rossi,Irfan Hafejee,0,0,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",2,15.2,Argentina,Panama,P Arrighi,S Rossi,Irfan Hafejee,1,0,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",2,15.3,Argentina,Panama,S Rossi,P Arrighi,Irfan Hafejee,1,0,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",2,15.4,Argentina,Panama,P Arrighi,S Rossi,Irfan Hafejee,0,0,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",2,15.5,Argentina,Panama,P Arrighi,S Rossi,Irfan Hafejee,1,0,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",2,15.6,Argentina,Panama,S Rossi,P Arrighi,Irfan Hafejee,2,0,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",2,16.1,Argentina,Panama,P Arrighi,S Rossi,KB Ahir,0,1,1,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",2,16.2,Argentina,Panama,P Arrighi,S Rossi,KB Ahir,2,0,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",2,16.3,Argentina,Panama,P Arrighi,S Rossi,KB Ahir,2,0,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",2,16.4,Argentina,Panama,P Arrighi,S Rossi,KB Ahir,0,0,,,,,,caught,P Arrighi,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",2,16.5,Argentina,Panama,H Fennell,S Rossi,KB Ahir,2,0,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",2,16.6,Argentina,Panama,H Fennell,S Rossi,KB Ahir,0,0,,,,,,,,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",2,16.7,Argentina,Panama,H Fennell,S Rossi,KB Ahir,0,0,,,,,,caught,H Fennell,,
1359794,2022/23,2023-02-25,"Hurlingham Club Ground, Buenos Aires",2,17.1,Argentina,Panama,S Rossi,A Husain,RDB Ahir,0,0,,,,,,stumped,S Rossi,,
