match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",1,5.2,Uganda,Rwanda,SG Mangela,Raghav Dhawan,I Ntirenganya,0,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",1,5.3,Uganda,Rwanda,SG Mangela,Raghav Dhawan,I Ntirenganya,0,1,1,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",1,5.4,Uganda,Rwanda,SG Mangela,Raghav Dhawan,I Ntirenganya,1,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",1,5.5,Uganda,Rwanda,Raghav Dhawan,SG Mangela,I Ntirenganya,1,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",1,5.6,Uganda,Rwanda,SG Mangela,Raghav Dhawan,I Ntirenganya,4,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",1,5.7,Uganda,Rwanda,SG Mangela,Raghav Dhawan,I Ntirenganya,4,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",1,6.1,Uganda,Rwanda,Raghav Dhawan,SG Mangela,E Rukiriza,1,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",1,6.2,Uganda,Rwanda,SG Mangela,Raghav Dhawan,E Rukiriza,1,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",1,6.3,Uganda,Rwanda,Raghav Dhawan,SG Mangela,E Rukiriza,1,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",1,6.4,Uganda,Rwanda,SG Mangela,Raghav Dhawan,E Rukiriza,1,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",1,6.5,Uganda,Rwanda,Raghav Dhawan,SG Mangela,E Rukiriza,1,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",1,6.6,Uganda,Rwanda,SG Mangela,Raghav Dhawan,E Rukiriza,0,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",1,7.1,Uganda,Rwanda,Raghav Dhawan,SG Mangela,Muhammad Nadir,0,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",1,7.2,Uganda,Rwanda,Raghav Dhawan,SG Mangela,Muhammad Nadir,2,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",1,7.3,Uganda,Rwanda,Raghav Dhawan,SG Mangela,Muhammad Nadir,0,0,,,,,,lbw,Raghav Dhawan,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",1,7.4,Uganda,Rwanda,P Murungi,SG Mangela,Muhammad Nadir,0,0,,,,,,lbw,P Murungi,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",1,7.5,Uganda,Rwanda,DM Nakrani,SG Mangela,Muhammad Nadir,2,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",1,7.6,Uganda,Rwanda,DM Nakrani,SG Mangela,Muhammad Nadir,0,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",1,8.1,Uganda,Rwanda,SG Mangela,DM Nakrani,E Rukiriza,0,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",1,8.2,Uganda,Rwanda,SG Mangela,DM Nakrani,E Rukiriza,0,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",1,8.3,Uganda,Rwanda,SG Mangela,DM Nakrani,E Rukiriza,0,1,1,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",1,8.4,Uganda,Rwanda,SG Mangela,DM Nakrani,E Rukiriza,1,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",1,8.5,Uganda,Rwanda,DM Nakrani,SG Mangela,E Rukiriza,1,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",1,8.6,Uganda,Rwanda,SG Mangela,DM Nakrani,E Rukiriza,1,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",1,8.7,Uganda,Rwanda,DM Nakrani,SG Mangela,E Rukiriza,0,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",1,9.1,Uganda,Rwanda,SG Mangela,DM Nakrani,Muhammad Nadir,1,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",1,9.2,Uganda,Rwanda,DM Nakrani,SG Mangela,Muhammad Nadir,1,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",1,9.3,Uganda,Rwanda,SG Mangela,DM Nakrani,Muhammad Nadir,1,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",1,9.4,Uganda,Rwanda,DM Nakrani,SG Mangela,Muhammad Nadir,0,0,,,,,,caught,DM Nakrani,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",1,9.5,Uganda,Rwanda,AR Ramjani,SG Mangela,Muhammad Nadir,0,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",1,9.6,Uganda,Rwanda,AR Ramjani,SG Mangela,Muhammad Nadir,1,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",1,10.1,Uganda,Rwanda,AR Ramjani,SG Mangela,E Rukiriza,0,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",1,10.2,Uganda,Rwanda,AR Ramjani,SG Mangela,E Rukiriza,1,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",1,10.3,Uganda,Rwanda,SG Mangela,AR Ramjani,E Rukiriza,1,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",1,10.4,Uganda,Rwanda,AR Ramjani,SG Mangela,E Rukiriza,1,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",1,10.5,Uganda,Rwanda,SG Mangela,AR Ramjani,E Rukiriza,1,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",1,10.6,Uganda,Rwanda,AR Ramjani,SG Mangela,E Rukiriza,1,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",1,11.1,Uganda,Rwanda,AR Ramjani,SG Mangela,Muhammad Nadir,0,1,1,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",1,11.2,Uganda,Rwanda,AR Ramjani,SG Mangela,Muhammad Nadir,1,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",1,11.3,Uganda,Rwanda,SG Mangela,AR Ramjani,Muhammad Nadir,1,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",1,11.4,Uganda,Rwanda,AR Ramjani,SG Mangela,Muhammad Nadir,1,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",1,11.5,Uganda,Rwanda,SG Mangela,AR Ramjani,Muhammad Nadir,1,0,,,,,,run out,SG Mangela,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",1,11.6,Uganda,Rwanda,F Achelam,AR Ramjani,Muhammad Nadir,0,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",1,11.7,Uganda,Rwanda,F Achelam,AR Ramjani,Muhammad Nadir,1,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",1,12.1,Uganda,Rwanda,F Achelam,AR Ramjani,E Rukiriza,1,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",1,12.2,Uganda,Rwanda,AR Ramjani,F Achelam,E Rukiriza,4,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",1,12.3,Uganda,Rwanda,AR Ramjani,F Achelam,E Rukiriza,2,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",1,12.4,Uganda,Rwanda,AR Ramjani,F Achelam,E Rukiriza,0,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",1,12.5,Uganda,Rwanda,AR Ramjani,F Achelam,E Rukiriza,4,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",1,12.6,Uganda,Rwanda,AR Ramjani,F Achelam,E Rukiriza,0,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",1,13.1,Uganda,Rwanda,F Achelam,AR Ramjani,Muhammad Nadir,0,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",1,13.2,Uganda,Rwanda,F Achelam,AR Ramjani,Muhammad Nadir,0,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",1,13.3,Uganda,Rwanda,F Achelam,AR Ramjani,Muhammad Nadir,1,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",1,13.4,Uganda,Rwanda,AR Ramjani,F Achelam,Muhammad Nadir,1,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",1,13.5,Uganda,Rwanda,F Achelam,AR Ramjani,Muhammad Nadir,0,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",1,13.6,Uganda,Rwanda,F Achelam,AR Ramjani,Muhammad Nadir,0,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",1,14.1,Uganda,Rwanda,AR Ramjani,F Achelam,M Akayezu,1,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",1,14.2,Uganda,Rwanda,F Achelam,AR Ramjani,M Akayezu,0,1,1,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",1,14.3,Uganda,Rwanda,F Achelam,AR Ramjani,M Akayezu,1,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",1,14.4,Uganda,Rwanda,AR Ramjani,F Achelam,M Akayezu,0,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",1,14.5,Uganda,Rwanda,AR Ramjani,F Achelam,M Akayezu,0,4,,,,4,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",1,14.6,Uganda,Rwanda,AR Ramjani,F Achelam,M Akayezu,4,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",1,14.7,Uganda,Rwanda,AR Ramjani,F Achelam,M Akayezu,0,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",1,15.1,Uganda,Rwanda,F Achelam,AR Ramjani,RJ Pierre,1,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",1,15.2,Uganda,Rwanda,AR Ramjani,F Achelam,RJ Pierre,0,1,1,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",1,15.3,Uganda,Rwanda,AR Ramjani,F Achelam,RJ Pierre,1,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",1,15.4,Uganda,Rwanda,F Achelam,AR Ramjani,RJ Pierre,1,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",1,15.5,Uganda,Rwanda,AR Ramjani,F Achelam,RJ Pierre,1,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",1,15.6,Uganda,Rwanda,F Achelam,AR Ramjani,RJ Pierre,0,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",1,15.7,Uganda,Rwanda,F Achelam,AR Ramjani,RJ Pierre,1,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",1,16.1,Uganda,Rwanda,F Achelam,AR Ramjani,M Akayezu,1,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",1,16.2,Uganda,Rwanda,AR Ramjani,F Achelam,M Akayezu,0,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",1,16.3,Uganda,Rwanda,AR Ramjani,F Achelam,M Akayezu,4,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",1,16.4,Uganda,Rwanda,AR Ramjani,F Achelam,M Akayezu,0,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",1,16.5,Uganda,Rwanda,AR Ramjani,F Achelam,M Akayezu,0,1,1,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",1,16.6,Uganda,Rwanda,AR Ramjani,F Achelam,M Akayezu,1,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",1,16.7,Uganda,Rwanda,F Achelam,AR Ramjani,M Akayezu,0,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",1,17.1,Uganda,Rwanda,AR Ramjani,F Achelam,RJ Pierre,0,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",1,17.2,Uganda,Rwanda,AR Ramjani,F Achelam,RJ Pierre,1,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",1,17.3,Uganda,Rwanda,F Achelam,AR Ramjani,RJ Pierre,0,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",1,17.4,Uganda,Rwanda,F Achelam,AR Ramjani,RJ Pierre,0,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",1,17.5,Uganda,Rwanda,F Achelam,AR Ramjani,RJ Pierre,6,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",1,17.6,Uganda,Rwanda,F Achelam,AR Ramjani,RJ Pierre,0,1,1,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",1,17.7,Uganda,Rwanda,F Achelam,AR Ramjani,RJ Pierre,4,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",1,18.1,Uganda,Rwanda,AR Ramjani,F Achelam,Z Bimenyimana,6,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",1,18.2,Uganda,Rwanda,AR Ramjani,F Achelam,Z Bimenyimana,4,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",1,18.3,Uganda,Rwanda,AR Ramjani,F Achelam,Z Bimenyimana,0,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",1,18.4,Uganda,Rwanda,AR Ramjani,F Achelam,Z Bimenyimana,4,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",1,18.5,Uganda,Rwanda,AR Ramjani,F Achelam,Z Bimenyimana,1,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",1,18.6,Uganda,Rwanda,F Achelam,AR Ramjani,Z Bimenyimana,1,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",1,19.1,Uganda,Rwanda,F Achelam,AR Ramjani,I Ntirenganya,1,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",1,19.2,Uganda,Rwanda,AR Ramjani,F Achelam,I Ntirenganya,1,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",1,19.3,Uganda,Rwanda,F Achelam,AR Ramjani,I Ntirenganya,1,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",1,19.4,Uganda,Rwanda,AR Ramjani,F Achelam,I Ntirenganya,4,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",1,19.5,Uganda,Rwanda,AR Ramjani,F Achelam,I Ntirenganya,1,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",1,19.6,Uganda,Rwanda,F Achelam,AR Ramjani,I Ntirenganya,6,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,0.1,Rwanda,Uganda,O Manishimwe,D Ndikubwimana,J Miyaji,1,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,0.2,Rwanda,Uganda,D Ndikubwimana,O Manishimwe,J Miyaji,0,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,0.3,Rwanda,Uganda,D Ndikubwimana,O Manishimwe,J Miyaji,0,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,0.4,Rwanda,Uganda,D Ndikubwimana,O Manishimwe,J Miyaji,1,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,0.5,Rwanda,Uganda,O Manishimwe,D Ndikubwimana,J Miyaji,0,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,0.6,Rwanda,Uganda,O Manishimwe,D Ndikubwimana,J Miyaji,4,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,1.1,Rwanda,Uganda,D Ndikubwimana,O Manishimwe,AR Ramjani,0,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,1.2,Rwanda,Uganda,D Ndikubwimana,O Manishimwe,AR Ramjani,0,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,1.3,Rwanda,Uganda,D Ndikubwimana,O Manishimwe,AR Ramjani,1,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,1.4,Rwanda,Uganda,O Manishimwe,D Ndikubwimana,AR Ramjani,0,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,1.5,Rwanda,Uganda,O Manishimwe,D Ndikubwimana,AR Ramjani,0,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,1.6,Rwanda,Uganda,O Manishimwe,D Ndikubwimana,AR Ramjani,0,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,2.1,Rwanda,Uganda,D Ndikubwimana,O Manishimwe,J Miyaji,0,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,2.2,Rwanda,Uganda,D Ndikubwimana,O Manishimwe,J Miyaji,4,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,2.3,Rwanda,Uganda,D Ndikubwimana,O Manishimwe,J Miyaji,0,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,2.4,Rwanda,Uganda,D Ndikubwimana,O Manishimwe,J Miyaji,0,0,,,,,,bowled,D Ndikubwimana,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,2.5,Rwanda,Uganda,E Dusingizimana,O Manishimwe,J Miyaji,0,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,2.6,Rwanda,Uganda,E Dusingizimana,O Manishimwe,J Miyaji,1,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,3.1,Rwanda,Uganda,E Dusingizimana,O Manishimwe,AR Ramjani,0,0,,,,,,,,,
1462923,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,3.2,Rwanda,Uganda,E Dusingizimana,O Manishimwe,AR Ramjani,1,0,,,,,,,,,
