match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",1,7.4,New Zealand,India,DP Conway,GD Phillips,Umran Malik,0,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",1,7.5,New Zealand,India,DP Conway,GD Phillips,Umran Malik,6,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",1,7.6,New Zealand,India,DP Conway,GD Phillips,Umran Malik,1,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",1,8.1,New Zealand,India,DP Conway,GD Phillips,Kuldeep Yadav,1,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",1,8.2,New Zealand,India,GD Phillips,DP Conway,Kuldeep Yadav,1,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",1,8.3,New Zealand,India,DP Conway,GD Phillips,Kuldeep Yadav,1,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",1,8.4,New Zealand,India,GD Phillips,DP Conway,Kuldeep Yadav,0,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",1,8.5,New Zealand,India,GD Phillips,DP Conway,Kuldeep Yadav,0,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",1,8.6,New Zealand,India,GD Phillips,DP Conway,Kuldeep Yadav,0,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",1,9.1,New Zealand,India,DP Conway,GD Phillips,HH Pandya,0,1,,,,1,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",1,9.2,New Zealand,India,GD Phillips,DP Conway,HH Pandya,1,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",1,9.3,New Zealand,India,DP Conway,GD Phillips,HH Pandya,1,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",1,9.4,New Zealand,India,GD Phillips,DP Conway,HH Pandya,1,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",1,9.5,New Zealand,India,DP Conway,GD Phillips,HH Pandya,1,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",1,9.6,New Zealand,India,GD Phillips,DP Conway,HH Pandya,1,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",1,10.1,New Zealand,India,GD Phillips,DP Conway,Kuldeep Yadav,1,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",1,10.2,New Zealand,India,DP Conway,GD Phillips,Kuldeep Yadav,4,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",1,10.3,New Zealand,India,DP Conway,GD Phillips,Kuldeep Yadav,1,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",1,10.4,New Zealand,India,GD Phillips,DP Conway,Kuldeep Yadav,0,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",1,10.5,New Zealand,India,GD Phillips,DP Conway,Kuldeep Yadav,0,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",1,10.6,New Zealand,India,GD Phillips,DP Conway,Kuldeep Yadav,1,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",1,11.1,New Zealand,India,GD Phillips,DP Conway,DJ Hooda,1,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",1,11.2,New Zealand,India,DP Conway,GD Phillips,DJ Hooda,0,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",1,11.3,New Zealand,India,DP Conway,GD Phillips,DJ Hooda,4,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",1,11.4,New Zealand,India,DP Conway,GD Phillips,DJ Hooda,0,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",1,11.5,New Zealand,India,DP Conway,GD Phillips,DJ Hooda,1,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",1,11.6,New Zealand,India,GD Phillips,DP Conway,DJ Hooda,4,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",1,12.1,New Zealand,India,DP Conway,GD Phillips,Kuldeep Yadav,1,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",1,12.2,New Zealand,India,GD Phillips,DP Conway,Kuldeep Yadav,1,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",1,12.3,New Zealand,India,DP Conway,GD Phillips,Kuldeep Yadav,4,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",1,12.4,New Zealand,India,DP Conway,GD Phillips,Kuldeep Yadav,1,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",1,12.5,New Zealand,India,GD Phillips,DP Conway,Kuldeep Yadav,0,0,,,,,,caught,GD Phillips,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",1,12.6,New Zealand,India,DJ Mitchell,DP Conway,Kuldeep Yadav,1,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",1,13.1,New Zealand,India,DJ Mitchell,DP Conway,Shivam Mavi,0,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",1,13.2,New Zealand,India,DJ Mitchell,DP Conway,Shivam Mavi,0,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",1,13.3,New Zealand,India,DJ Mitchell,DP Conway,Shivam Mavi,4,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",1,13.4,New Zealand,India,DJ Mitchell,DP Conway,Shivam Mavi,4,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",1,13.5,New Zealand,India,DJ Mitchell,DP Conway,Shivam Mavi,2,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",1,13.6,New Zealand,India,DJ Mitchell,DP Conway,Shivam Mavi,1,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",1,14.1,New Zealand,India,DJ Mitchell,DP Conway,Kuldeep Yadav,0,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",1,14.2,New Zealand,India,DJ Mitchell,DP Conway,Kuldeep Yadav,0,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",1,14.3,New Zealand,India,DJ Mitchell,DP Conway,Kuldeep Yadav,0,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",1,14.4,New Zealand,India,DJ Mitchell,DP Conway,Kuldeep Yadav,1,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",1,14.5,New Zealand,India,DP Conway,DJ Mitchell,Kuldeep Yadav,1,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",1,14.6,New Zealand,India,DJ Mitchell,DP Conway,Kuldeep Yadav,0,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",1,15.1,New Zealand,India,DP Conway,DJ Mitchell,Washington Sundar,1,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",1,15.2,New Zealand,India,DJ Mitchell,DP Conway,Washington Sundar,2,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",1,15.3,New Zealand,India,DJ Mitchell,DP Conway,Washington Sundar,0,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",1,15.4,New Zealand,India,DJ Mitchell,DP Conway,Washington Sundar,1,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",1,15.5,New Zealand,India,DP Conway,DJ Mitchell,Washington Sundar,1,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",1,15.6,New Zealand,India,DJ Mitchell,DP Conway,Washington Sundar,1,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",1,16.1,New Zealand,India,DJ Mitchell,DP Conway,HH Pandya,6,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",1,16.2,New Zealand,India,DJ Mitchell,DP Conway,HH Pandya,1,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",1,16.3,New Zealand,India,DP Conway,DJ Mitchell,HH Pandya,1,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",1,16.4,New Zealand,India,DJ Mitchell,DP Conway,HH Pandya,1,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",1,16.5,New Zealand,India,DP Conway,DJ Mitchell,HH Pandya,1,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",1,16.6,New Zealand,India,DJ Mitchell,DP Conway,HH Pandya,6,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",1,17.1,New Zealand,India,DP Conway,DJ Mitchell,Arshdeep Singh,0,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",1,17.2,New Zealand,India,DP Conway,DJ Mitchell,Arshdeep Singh,0,0,,,,,,caught,DP Conway,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",1,17.3,New Zealand,India,MG Bracewell,DJ Mitchell,Arshdeep Singh,0,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",1,17.4,New Zealand,India,MG Bracewell,DJ Mitchell,Arshdeep Singh,1,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",1,17.5,New Zealand,India,DJ Mitchell,MG Bracewell,Arshdeep Singh,0,0,,,,,,run out,MG Bracewell,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",1,17.6,New Zealand,India,MJ Santner,DJ Mitchell,Arshdeep Singh,1,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",1,18.1,New Zealand,India,MJ Santner,DJ Mitchell,Shivam Mavi,1,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",1,18.2,New Zealand,India,DJ Mitchell,MJ Santner,Shivam Mavi,1,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",1,18.3,New Zealand,India,MJ Santner,DJ Mitchell,Shivam Mavi,4,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",1,18.4,New Zealand,India,MJ Santner,DJ Mitchell,Shivam Mavi,1,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",1,18.5,New Zealand,India,DJ Mitchell,MJ Santner,Shivam Mavi,1,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",1,18.6,New Zealand,India,MJ Santner,DJ Mitchell,Shivam Mavi,0,0,,,,,,caught,MJ Santner,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",1,19.1,New Zealand,India,DJ Mitchell,IS Sodhi,Arshdeep Singh,6,1,,1,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",1,19.2,New Zealand,India,DJ Mitchell,IS Sodhi,Arshdeep Singh,6,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",1,19.3,New Zealand,India,DJ Mitchell,IS Sodhi,Arshdeep Singh,6,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",1,19.4,New Zealand,India,DJ Mitchell,IS Sodhi,Arshdeep Singh,4,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",1,19.5,New Zealand,India,DJ Mitchell,IS Sodhi,Arshdeep Singh,0,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",1,19.6,New Zealand,India,DJ Mitchell,IS Sodhi,Arshdeep Singh,2,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",1,19.7,New Zealand,India,DJ Mitchell,IS Sodhi,Arshdeep Singh,2,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,0.1,India,New Zealand,Shubman Gill,Ishan Kishan,JA Duffy,0,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,0.2,India,New Zealand,Shubman Gill,Ishan Kishan,JA Duffy,1,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,0.3,India,New Zealand,Ishan Kishan,Shubman Gill,JA Duffy,0,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,0.4,India,New Zealand,Ishan Kishan,Shubman Gill,JA Duffy,0,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,0.5,India,New Zealand,Ishan Kishan,Shubman Gill,JA Duffy,0,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,0.6,India,New Zealand,Ishan Kishan,Shubman Gill,JA Duffy,4,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,1.1,India,New Zealand,Shubman Gill,Ishan Kishan,MG Bracewell,4,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,1.2,India,New Zealand,Shubman Gill,Ishan Kishan,MG Bracewell,1,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,1.3,India,New Zealand,Ishan Kishan,Shubman Gill,MG Bracewell,0,0,,,,,,bowled,Ishan Kishan,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,1.4,India,New Zealand,RA Tripathi,Shubman Gill,MG Bracewell,0,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,1.5,India,New Zealand,RA Tripathi,Shubman Gill,MG Bracewell,0,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,1.6,India,New Zealand,RA Tripathi,Shubman Gill,MG Bracewell,0,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,2.1,India,New Zealand,Shubman Gill,RA Tripathi,JA Duffy,1,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,2.2,India,New Zealand,RA Tripathi,Shubman Gill,JA Duffy,0,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,2.3,India,New Zealand,RA Tripathi,Shubman Gill,JA Duffy,0,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,2.4,India,New Zealand,RA Tripathi,Shubman Gill,JA Duffy,0,0,,,,,,caught,RA Tripathi,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,2.5,India,New Zealand,SA Yadav,Shubman Gill,JA Duffy,0,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,2.6,India,New Zealand,SA Yadav,Shubman Gill,JA Duffy,4,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,3.1,India,New Zealand,Shubman Gill,SA Yadav,MJ Santner,0,0,,,,,,caught,Shubman Gill,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,3.2,India,New Zealand,HH Pandya,SA Yadav,MJ Santner,0,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,3.3,India,New Zealand,HH Pandya,SA Yadav,MJ Santner,0,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,3.4,India,New Zealand,HH Pandya,SA Yadav,MJ Santner,1,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,3.5,India,New Zealand,SA Yadav,HH Pandya,MJ Santner,4,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,3.6,India,New Zealand,SA Yadav,HH Pandya,MJ Santner,0,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,4.1,India,New Zealand,HH Pandya,SA Yadav,LH Ferguson,1,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,4.2,India,New Zealand,SA Yadav,HH Pandya,LH Ferguson,6,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,4.3,India,New Zealand,SA Yadav,HH Pandya,LH Ferguson,0,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,4.4,India,New Zealand,SA Yadav,HH Pandya,LH Ferguson,0,1,1,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,4.5,India,New Zealand,SA Yadav,HH Pandya,LH Ferguson,1,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,4.6,India,New Zealand,HH Pandya,SA Yadav,LH Ferguson,4,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,4.7,India,New Zealand,HH Pandya,SA Yadav,LH Ferguson,0,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,5.1,India,New Zealand,SA Yadav,HH Pandya,MJ Santner,0,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,5.2,India,New Zealand,SA Yadav,HH Pandya,MJ Santner,0,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,5.3,India,New Zealand,SA Yadav,HH Pandya,MJ Santner,0,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,5.4,India,New Zealand,SA Yadav,HH Pandya,MJ Santner,0,0,,,,,,,,,
1348649,2022/23,2023-01-27,"JSCA International Stadium Complex, Ranchi",2,5.5,India,New Zealand,SA Yadav,HH Pandya,MJ Santner,0,0,,,,,,,,,
