match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,8.3,Saudi Arabia,Thailand,Manan Ali,Usman Najeeb,Sarawut Maliwan,1,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,8.4,Saudi Arabia,Thailand,Usman Najeeb,Manan Ali,Sarawut Maliwan,2,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,8.5,Saudi Arabia,Thailand,Usman Najeeb,Manan Ali,Sarawut Maliwan,1,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,8.6,Saudi Arabia,Thailand,Manan Ali,Usman Najeeb,Sarawut Maliwan,1,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,9.1,Saudi Arabia,Thailand,Manan Ali,Usman Najeeb,N Senamontree,1,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,9.2,Saudi Arabia,Thailand,Usman Najeeb,Manan Ali,N Senamontree,6,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,9.3,Saudi Arabia,Thailand,Usman Najeeb,Manan Ali,N Senamontree,1,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,9.4,Saudi Arabia,Thailand,Manan Ali,Usman Najeeb,N Senamontree,1,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,9.5,Saudi Arabia,Thailand,Usman Najeeb,Manan Ali,N Senamontree,1,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,9.6,Saudi Arabia,Thailand,Manan Ali,Usman Najeeb,N Senamontree,1,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,10.1,Saudi Arabia,Thailand,Manan Ali,Usman Najeeb,P Thongsa,0,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,10.2,Saudi Arabia,Thailand,Manan Ali,Usman Najeeb,P Thongsa,0,1,,,,1,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,10.3,Saudi Arabia,Thailand,Usman Najeeb,Manan Ali,P Thongsa,6,1,,1,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,10.4,Saudi Arabia,Thailand,Usman Najeeb,Manan Ali,P Thongsa,4,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,10.5,Saudi Arabia,Thailand,Usman Najeeb,Manan Ali,P Thongsa,1,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,10.6,Saudi Arabia,Thailand,Manan Ali,Usman Najeeb,P Thongsa,0,1,1,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,10.7,Saudi Arabia,Thailand,Manan Ali,Usman Najeeb,P Thongsa,6,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,10.8,Saudi Arabia,Thailand,Manan Ali,Usman Najeeb,P Thongsa,1,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,11.1,Saudi Arabia,Thailand,Manan Ali,Usman Najeeb,N Nuntarach,4,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,11.2,Saudi Arabia,Thailand,Manan Ali,Usman Najeeb,N Nuntarach,6,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,11.3,Saudi Arabia,Thailand,Manan Ali,Usman Najeeb,N Nuntarach,0,0,,,,,,caught,Manan Ali,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,11.4,Saudi Arabia,Thailand,Waji Ul Hassan,Usman Najeeb,N Nuntarach,0,1,1,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,11.5,Saudi Arabia,Thailand,Waji Ul Hassan,Usman Najeeb,N Nuntarach,0,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,11.6,Saudi Arabia,Thailand,Waji Ul Hassan,Usman Najeeb,N Nuntarach,1,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,11.7,Saudi Arabia,Thailand,Usman Najeeb,Waji Ul Hassan,N Nuntarach,4,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,12.1,Saudi Arabia,Thailand,Waji Ul Hassan,Usman Najeeb,Sarawut Maliwan,1,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,12.2,Saudi Arabia,Thailand,Usman Najeeb,Waji Ul Hassan,Sarawut Maliwan,1,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,12.3,Saudi Arabia,Thailand,Waji Ul Hassan,Usman Najeeb,Sarawut Maliwan,1,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,12.4,Saudi Arabia,Thailand,Usman Najeeb,Waji Ul Hassan,Sarawut Maliwan,0,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,12.5,Saudi Arabia,Thailand,Usman Najeeb,Waji Ul Hassan,Sarawut Maliwan,0,0,,,,,,caught,Usman Najeeb,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,12.6,Saudi Arabia,Thailand,Hisham Sheikh,Waji Ul Hassan,Sarawut Maliwan,0,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,13.1,Saudi Arabia,Thailand,Waji Ul Hassan,Hisham Sheikh,P Thongsa,0,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,13.2,Saudi Arabia,Thailand,Waji Ul Hassan,Hisham Sheikh,P Thongsa,0,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,13.3,Saudi Arabia,Thailand,Waji Ul Hassan,Hisham Sheikh,P Thongsa,1,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,13.4,Saudi Arabia,Thailand,Hisham Sheikh,Waji Ul Hassan,P Thongsa,2,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,13.5,Saudi Arabia,Thailand,Hisham Sheikh,Waji Ul Hassan,P Thongsa,1,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,13.6,Saudi Arabia,Thailand,Waji Ul Hassan,Hisham Sheikh,P Thongsa,4,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,14.1,Saudi Arabia,Thailand,Hisham Sheikh,Waji Ul Hassan,Sarawut Maliwan,1,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,14.2,Saudi Arabia,Thailand,Waji Ul Hassan,Hisham Sheikh,Sarawut Maliwan,1,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,14.3,Saudi Arabia,Thailand,Hisham Sheikh,Waji Ul Hassan,Sarawut Maliwan,1,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,14.4,Saudi Arabia,Thailand,Waji Ul Hassan,Hisham Sheikh,Sarawut Maliwan,0,0,,,,,,caught,Waji Ul Hassan,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,14.5,Saudi Arabia,Thailand,Syed Faizan Tahir,Hisham Sheikh,Sarawut Maliwan,1,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,14.6,Saudi Arabia,Thailand,Hisham Sheikh,Syed Faizan Tahir,Sarawut Maliwan,1,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,15.1,Saudi Arabia,Thailand,Hisham Sheikh,Syed Faizan Tahir,N Senamontree,1,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,15.2,Saudi Arabia,Thailand,Syed Faizan Tahir,Hisham Sheikh,N Senamontree,0,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,15.3,Saudi Arabia,Thailand,Syed Faizan Tahir,Hisham Sheikh,N Senamontree,0,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,15.4,Saudi Arabia,Thailand,Syed Faizan Tahir,Hisham Sheikh,N Senamontree,1,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,15.5,Saudi Arabia,Thailand,Hisham Sheikh,Syed Faizan Tahir,N Senamontree,1,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,15.6,Saudi Arabia,Thailand,Syed Faizan Tahir,Hisham Sheikh,N Senamontree,0,0,,,,,,caught,Syed Faizan Tahir,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,16.1,Saudi Arabia,Thailand,Hisham Sheikh,Zain Ul Abidin,W Ngowhuad,1,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,16.2,Saudi Arabia,Thailand,Zain Ul Abidin,Hisham Sheikh,W Ngowhuad,1,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,16.3,Saudi Arabia,Thailand,Hisham Sheikh,Zain Ul Abidin,W Ngowhuad,1,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,16.4,Saudi Arabia,Thailand,Zain Ul Abidin,Hisham Sheikh,W Ngowhuad,0,1,1,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,16.5,Saudi Arabia,Thailand,Zain Ul Abidin,Hisham Sheikh,W Ngowhuad,4,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,16.6,Saudi Arabia,Thailand,Zain Ul Abidin,Hisham Sheikh,W Ngowhuad,1,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,16.7,Saudi Arabia,Thailand,Hisham Sheikh,Zain Ul Abidin,W Ngowhuad,1,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,17.1,Saudi Arabia,Thailand,Hisham Sheikh,Zain Ul Abidin,N Salekar,1,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,17.2,Saudi Arabia,Thailand,Zain Ul Abidin,Hisham Sheikh,N Salekar,1,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,17.3,Saudi Arabia,Thailand,Hisham Sheikh,Zain Ul Abidin,N Salekar,1,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,17.4,Saudi Arabia,Thailand,Zain Ul Abidin,Hisham Sheikh,N Salekar,0,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,17.5,Saudi Arabia,Thailand,Zain Ul Abidin,Hisham Sheikh,N Salekar,1,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,17.6,Saudi Arabia,Thailand,Hisham Sheikh,Zain Ul Abidin,N Salekar,1,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,18.1,Saudi Arabia,Thailand,Hisham Sheikh,Zain Ul Abidin,W Ngowhuad,1,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,18.2,Saudi Arabia,Thailand,Zain Ul Abidin,Hisham Sheikh,W Ngowhuad,1,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,18.3,Saudi Arabia,Thailand,Hisham Sheikh,Zain Ul Abidin,W Ngowhuad,0,0,,,,,,caught,Hisham Sheikh,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,18.4,Saudi Arabia,Thailand,Ishtiaq Ahmad,Zain Ul Abidin,W Ngowhuad,0,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,18.5,Saudi Arabia,Thailand,Ishtiaq Ahmad,Zain Ul Abidin,W Ngowhuad,0,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,18.6,Saudi Arabia,Thailand,Ishtiaq Ahmad,Zain Ul Abidin,W Ngowhuad,2,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,19.1,Saudi Arabia,Thailand,Zain Ul Abidin,Ishtiaq Ahmad,N Nuntarach,1,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,19.2,Saudi Arabia,Thailand,Ishtiaq Ahmad,Zain Ul Abidin,N Nuntarach,6,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,19.3,Saudi Arabia,Thailand,Ishtiaq Ahmad,Zain Ul Abidin,N Nuntarach,0,0,,,,,,bowled,Ishtiaq Ahmad,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,19.4,Saudi Arabia,Thailand,Imtiaz Khan,Zain Ul Abidin,N Nuntarach,1,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,19.5,Saudi Arabia,Thailand,Zain Ul Abidin,Imtiaz Khan,N Nuntarach,0,0,,,,,,lbw,Zain Ul Abidin,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,0.1,Thailand,Saudi Arabia,AP Yadav,C Chatphaisan,Ishtiaq Ahmad,0,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,0.2,Thailand,Saudi Arabia,AP Yadav,C Chatphaisan,Ishtiaq Ahmad,4,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,0.3,Thailand,Saudi Arabia,AP Yadav,C Chatphaisan,Ishtiaq Ahmad,1,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,0.4,Thailand,Saudi Arabia,C Chatphaisan,AP Yadav,Ishtiaq Ahmad,0,0,,,,,,caught,C Chatphaisan,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,0.5,Thailand,Saudi Arabia,N Salekar,AP Yadav,Ishtiaq Ahmad,1,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,0.6,Thailand,Saudi Arabia,AP Yadav,N Salekar,Ishtiaq Ahmad,0,1,,,,1,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,1.1,Thailand,Saudi Arabia,AP Yadav,N Salekar,Usman Najeeb,0,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,1.2,Thailand,Saudi Arabia,AP Yadav,N Salekar,Usman Najeeb,0,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,1.3,Thailand,Saudi Arabia,AP Yadav,N Salekar,Usman Najeeb,1,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,1.4,Thailand,Saudi Arabia,N Salekar,AP Yadav,Usman Najeeb,0,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,1.5,Thailand,Saudi Arabia,N Salekar,AP Yadav,Usman Najeeb,0,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,1.6,Thailand,Saudi Arabia,N Salekar,AP Yadav,Usman Najeeb,4,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,2.1,Thailand,Saudi Arabia,AP Yadav,N Salekar,Ishtiaq Ahmad,0,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,2.2,Thailand,Saudi Arabia,AP Yadav,N Salekar,Ishtiaq Ahmad,0,1,1,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,2.3,Thailand,Saudi Arabia,AP Yadav,N Salekar,Ishtiaq Ahmad,0,0,,,,,,bowled,AP Yadav,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,2.4,Thailand,Saudi Arabia,AV Lazarus,N Salekar,Ishtiaq Ahmad,0,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,2.5,Thailand,Saudi Arabia,AV Lazarus,N Salekar,Ishtiaq Ahmad,0,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,2.6,Thailand,Saudi Arabia,AV Lazarus,N Salekar,Ishtiaq Ahmad,0,0,,,,,,,,,
1482088,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,2.7,Thailand,Saudi Arabia,AV Lazarus,N Salekar,Ishtiaq Ahmad,0,0,,,,,,,,,
