match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",1,3.6,Hong Kong,Netherlands,NT Miles,Shanzeen Shahzad,F Overdijk,0,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",1,3.7,Hong Kong,Netherlands,NT Miles,Shanzeen Shahzad,F Overdijk,4,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",1,4.1,Hong Kong,Netherlands,Shanzeen Shahzad,NT Miles,C de Lange,0,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",1,4.2,Hong Kong,Netherlands,Shanzeen Shahzad,NT Miles,C de Lange,0,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",1,4.3,Hong Kong,Netherlands,Shanzeen Shahzad,NT Miles,C de Lange,0,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",1,4.4,Hong Kong,Netherlands,Shanzeen Shahzad,NT Miles,C de Lange,1,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",1,4.5,Hong Kong,Netherlands,NT Miles,Shanzeen Shahzad,C de Lange,0,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",1,4.6,Hong Kong,Netherlands,NT Miles,Shanzeen Shahzad,C de Lange,1,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",1,5.1,Hong Kong,Netherlands,NT Miles,Shanzeen Shahzad,MIW van den Raad,0,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",1,5.2,Hong Kong,Netherlands,NT Miles,Shanzeen Shahzad,MIW van den Raad,2,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",1,5.3,Hong Kong,Netherlands,NT Miles,Shanzeen Shahzad,MIW van den Raad,0,1,1,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",1,5.4,Hong Kong,Netherlands,NT Miles,Shanzeen Shahzad,MIW van den Raad,0,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",1,5.5,Hong Kong,Netherlands,NT Miles,Shanzeen Shahzad,MIW van den Raad,2,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",1,5.6,Hong Kong,Netherlands,NT Miles,Shanzeen Shahzad,MIW van den Raad,4,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",1,5.7,Hong Kong,Netherlands,NT Miles,Shanzeen Shahzad,MIW van den Raad,0,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",1,6.1,Hong Kong,Netherlands,Shanzeen Shahzad,NT Miles,C de Lange,1,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",1,6.2,Hong Kong,Netherlands,NT Miles,Shanzeen Shahzad,C de Lange,2,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",1,6.3,Hong Kong,Netherlands,NT Miles,Shanzeen Shahzad,C de Lange,0,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",1,6.4,Hong Kong,Netherlands,NT Miles,Shanzeen Shahzad,C de Lange,0,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",1,6.5,Hong Kong,Netherlands,NT Miles,Shanzeen Shahzad,C de Lange,4,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",1,6.6,Hong Kong,Netherlands,NT Miles,Shanzeen Shahzad,C de Lange,0,1,1,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",1,6.7,Hong Kong,Netherlands,NT Miles,Shanzeen Shahzad,C de Lange,1,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",1,7.1,Hong Kong,Netherlands,NT Miles,Shanzeen Shahzad,S Siegers,0,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",1,7.2,Hong Kong,Netherlands,NT Miles,Shanzeen Shahzad,S Siegers,1,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",1,7.3,Hong Kong,Netherlands,Shanzeen Shahzad,NT Miles,S Siegers,0,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",1,7.4,Hong Kong,Netherlands,Shanzeen Shahzad,NT Miles,S Siegers,0,0,,,,,,caught,Shanzeen Shahzad,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",1,7.5,Hong Kong,Netherlands,KY Chan,NT Miles,S Siegers,1,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",1,7.6,Hong Kong,Netherlands,NT Miles,KY Chan,S Siegers,0,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",1,8.1,Hong Kong,Netherlands,KY Chan,NT Miles,C de Lange,0,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",1,8.2,Hong Kong,Netherlands,KY Chan,NT Miles,C de Lange,4,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",1,8.3,Hong Kong,Netherlands,KY Chan,NT Miles,C de Lange,1,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",1,8.4,Hong Kong,Netherlands,NT Miles,KY Chan,C de Lange,1,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",1,8.5,Hong Kong,Netherlands,KY Chan,NT Miles,C de Lange,1,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",1,8.6,Hong Kong,Netherlands,NT Miles,KY Chan,C de Lange,1,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",1,9.1,Hong Kong,Netherlands,NT Miles,KY Chan,S Siegers,0,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",1,9.2,Hong Kong,Netherlands,NT Miles,KY Chan,S Siegers,4,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",1,9.3,Hong Kong,Netherlands,NT Miles,KY Chan,S Siegers,0,1,1,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",1,9.4,Hong Kong,Netherlands,NT Miles,KY Chan,S Siegers,0,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",1,9.5,Hong Kong,Netherlands,NT Miles,KY Chan,S Siegers,1,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",1,9.6,Hong Kong,Netherlands,KY Chan,NT Miles,S Siegers,4,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",1,9.7,Hong Kong,Netherlands,KY Chan,NT Miles,S Siegers,0,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",1,10.1,Hong Kong,Netherlands,NT Miles,KY Chan,P Molkenboer,0,1,,1,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",1,10.2,Hong Kong,Netherlands,NT Miles,KY Chan,P Molkenboer,0,1,1,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",1,10.3,Hong Kong,Netherlands,NT Miles,KY Chan,P Molkenboer,2,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",1,10.4,Hong Kong,Netherlands,NT Miles,KY Chan,P Molkenboer,1,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",1,10.5,Hong Kong,Netherlands,KY Chan,NT Miles,P Molkenboer,0,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",1,10.6,Hong Kong,Netherlands,KY Chan,NT Miles,P Molkenboer,2,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",1,10.7,Hong Kong,Netherlands,KY Chan,NT Miles,P Molkenboer,0,0,,,,,,caught,KY Chan,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",1,10.8,Hong Kong,Netherlands,Y Daswani,NT Miles,P Molkenboer,0,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",1,11.1,Hong Kong,Netherlands,NT Miles,Y Daswani,F Overdijk,0,0,,,,,,run out,Y Daswani,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",1,11.2,Hong Kong,Netherlands,M Bibi,NT Miles,F Overdijk,0,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",1,11.3,Hong Kong,Netherlands,M Bibi,NT Miles,F Overdijk,0,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",1,11.4,Hong Kong,Netherlands,M Bibi,NT Miles,F Overdijk,2,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",1,11.5,Hong Kong,Netherlands,M Bibi,NT Miles,F Overdijk,2,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",1,11.6,Hong Kong,Netherlands,M Bibi,NT Miles,F Overdijk,1,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",1,12.1,Hong Kong,Netherlands,M Bibi,NT Miles,P Molkenboer,0,1,1,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",1,12.2,Hong Kong,Netherlands,M Bibi,NT Miles,P Molkenboer,1,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",1,12.3,Hong Kong,Netherlands,NT Miles,M Bibi,P Molkenboer,1,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",1,12.4,Hong Kong,Netherlands,M Bibi,NT Miles,P Molkenboer,1,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",1,12.5,Hong Kong,Netherlands,NT Miles,M Bibi,P Molkenboer,1,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",1,12.6,Hong Kong,Netherlands,M Bibi,NT Miles,P Molkenboer,2,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",1,12.7,Hong Kong,Netherlands,M Bibi,NT Miles,P Molkenboer,0,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",1,13.1,Hong Kong,Netherlands,NT Miles,M Bibi,S Siegers,1,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",1,13.2,Hong Kong,Netherlands,M Bibi,NT Miles,S Siegers,1,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",1,13.3,Hong Kong,Netherlands,NT Miles,M Bibi,S Siegers,0,0,,,,,,stumped,NT Miles,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",1,13.4,Hong Kong,Netherlands,MBA Lamplough,M Bibi,S Siegers,1,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",1,13.5,Hong Kong,Netherlands,M Bibi,MBA Lamplough,S Siegers,2,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",1,13.6,Hong Kong,Netherlands,M Bibi,MBA Lamplough,S Siegers,1,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",2,0.1,Netherlands,Hong Kong,IJR Zwilling,SL Kalis,Chan Ka Man,0,1,1,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",2,0.2,Netherlands,Hong Kong,IJR Zwilling,SL Kalis,Chan Ka Man,1,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",2,0.3,Netherlands,Hong Kong,SL Kalis,IJR Zwilling,Chan Ka Man,1,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",2,0.4,Netherlands,Hong Kong,IJR Zwilling,SL Kalis,Chan Ka Man,0,0,,,,,,caught,IJR Zwilling,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",2,0.5,Netherlands,Hong Kong,B de Leede,SL Kalis,Chan Ka Man,2,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",2,0.6,Netherlands,Hong Kong,B de Leede,SL Kalis,Chan Ka Man,0,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",2,0.7,Netherlands,Hong Kong,B de Leede,SL Kalis,Chan Ka Man,0,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",2,1.1,Netherlands,Hong Kong,SL Kalis,B de Leede,M Wai Siu,0,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",2,1.2,Netherlands,Hong Kong,SL Kalis,B de Leede,M Wai Siu,0,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",2,1.3,Netherlands,Hong Kong,SL Kalis,B de Leede,M Wai Siu,1,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",2,1.4,Netherlands,Hong Kong,B de Leede,SL Kalis,M Wai Siu,0,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",2,1.5,Netherlands,Hong Kong,B de Leede,SL Kalis,M Wai Siu,4,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",2,1.6,Netherlands,Hong Kong,B de Leede,SL Kalis,M Wai Siu,4,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",2,2.1,Netherlands,Hong Kong,SL Kalis,B de Leede,Chan Ka Man,0,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",2,2.2,Netherlands,Hong Kong,SL Kalis,B de Leede,Chan Ka Man,0,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",2,2.3,Netherlands,Hong Kong,SL Kalis,B de Leede,Chan Ka Man,1,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",2,2.4,Netherlands,Hong Kong,B de Leede,SL Kalis,Chan Ka Man,0,0,,,,,,caught,B de Leede,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",2,2.5,Netherlands,Hong Kong,R Rijke,SL Kalis,Chan Ka Man,1,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",2,2.6,Netherlands,Hong Kong,SL Kalis,R Rijke,Chan Ka Man,1,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",2,3.1,Netherlands,Hong Kong,SL Kalis,R Rijke,M Wai Siu,0,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",2,3.2,Netherlands,Hong Kong,SL Kalis,R Rijke,M Wai Siu,1,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",2,3.3,Netherlands,Hong Kong,R Rijke,SL Kalis,M Wai Siu,4,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",2,3.4,Netherlands,Hong Kong,R Rijke,SL Kalis,M Wai Siu,1,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",2,3.5,Netherlands,Hong Kong,SL Kalis,R Rijke,M Wai Siu,1,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",2,3.6,Netherlands,Hong Kong,R Rijke,SL Kalis,M Wai Siu,0,0,,,,,,caught and bowled,R Rijke,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",2,4.1,Netherlands,Hong Kong,SL Kalis,P Molkenboer,KY Chan,1,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",2,4.2,Netherlands,Hong Kong,P Molkenboer,SL Kalis,KY Chan,0,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",2,4.3,Netherlands,Hong Kong,P Molkenboer,SL Kalis,KY Chan,0,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",2,4.4,Netherlands,Hong Kong,P Molkenboer,SL Kalis,KY Chan,1,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",2,4.5,Netherlands,Hong Kong,SL Kalis,P Molkenboer,KY Chan,0,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",2,4.6,Netherlands,Hong Kong,SL Kalis,P Molkenboer,KY Chan,3,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",2,5.1,Netherlands,Hong Kong,SL Kalis,P Molkenboer,Iqra Sahar,0,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",2,5.2,Netherlands,Hong Kong,SL Kalis,P Molkenboer,Iqra Sahar,1,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",2,5.3,Netherlands,Hong Kong,P Molkenboer,SL Kalis,Iqra Sahar,4,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",2,5.4,Netherlands,Hong Kong,P Molkenboer,SL Kalis,Iqra Sahar,1,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",2,5.5,Netherlands,Hong Kong,SL Kalis,P Molkenboer,Iqra Sahar,4,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",2,5.6,Netherlands,Hong Kong,SL Kalis,P Molkenboer,Iqra Sahar,2,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",2,6.1,Netherlands,Hong Kong,P Molkenboer,SL Kalis,KY Chan,2,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",2,6.2,Netherlands,Hong Kong,P Molkenboer,SL Kalis,KY Chan,0,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",2,6.3,Netherlands,Hong Kong,P Molkenboer,SL Kalis,KY Chan,0,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",2,6.4,Netherlands,Hong Kong,P Molkenboer,SL Kalis,KY Chan,1,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",2,6.5,Netherlands,Hong Kong,SL Kalis,P Molkenboer,KY Chan,1,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",2,6.6,Netherlands,Hong Kong,P Molkenboer,SL Kalis,KY Chan,1,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",2,7.1,Netherlands,Hong Kong,P Molkenboer,SL Kalis,M Hill,1,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",2,7.2,Netherlands,Hong Kong,SL Kalis,P Molkenboer,M Hill,1,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",2,7.3,Netherlands,Hong Kong,P Molkenboer,SL Kalis,M Hill,1,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",2,7.4,Netherlands,Hong Kong,SL Kalis,P Molkenboer,M Hill,1,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",2,7.5,Netherlands,Hong Kong,P Molkenboer,SL Kalis,M Hill,0,0,,,,,,caught,P Molkenboer,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",2,7.6,Netherlands,Hong Kong,F Overdijk,SL Kalis,M Hill,1,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",2,8.1,Netherlands,Hong Kong,F Overdijk,SL Kalis,M Bibi,0,1,1,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",2,8.2,Netherlands,Hong Kong,F Overdijk,SL Kalis,M Bibi,2,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",2,8.3,Netherlands,Hong Kong,F Overdijk,SL Kalis,M Bibi,0,1,1,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",2,8.4,Netherlands,Hong Kong,F Overdijk,SL Kalis,M Bibi,1,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",2,8.5,Netherlands,Hong Kong,SL Kalis,F Overdijk,M Bibi,2,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",2,8.6,Netherlands,Hong Kong,SL Kalis,F Overdijk,M Bibi,0,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",2,8.7,Netherlands,Hong Kong,SL Kalis,F Overdijk,M Bibi,2,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",2,8.8,Netherlands,Hong Kong,SL Kalis,F Overdijk,M Bibi,1,0,,,,,,,,,
1438103,2024,2024-06-18,"Sportpark Maarschalkerweerd, Utrecht",2,9.1,Netherlands,Hong Kong,SL Kalis,F Overdijk,M Hill,0,1,,1,,,,,,,
