match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,2.6,Hong Kong,China,Aizaz Khan,Anshuman Rath,Tian Sen Qun,0,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,3.1,Hong Kong,China,Anshuman Rath,Aizaz Khan,Ma Qiancheng,4,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,3.2,Hong Kong,China,Anshuman Rath,Aizaz Khan,Ma Qiancheng,0,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,3.3,Hong Kong,China,Anshuman Rath,Aizaz Khan,Ma Qiancheng,1,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,3.4,Hong Kong,China,Aizaz Khan,Anshuman Rath,Ma Qiancheng,0,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,3.5,Hong Kong,China,Aizaz Khan,Anshuman Rath,Ma Qiancheng,1,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,3.6,Hong Kong,China,Anshuman Rath,Aizaz Khan,Ma Qiancheng,4,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,4.1,Hong Kong,China,Aizaz Khan,Anshuman Rath,Tian Sen Qun,1,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,4.2,Hong Kong,China,Anshuman Rath,Aizaz Khan,Tian Sen Qun,0,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,4.3,Hong Kong,China,Anshuman Rath,Aizaz Khan,Tian Sen Qun,0,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,4.4,Hong Kong,China,Anshuman Rath,Aizaz Khan,Tian Sen Qun,0,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,4.5,Hong Kong,China,Anshuman Rath,Aizaz Khan,Tian Sen Qun,1,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,4.6,Hong Kong,China,Aizaz Khan,Anshuman Rath,Tian Sen Qun,0,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,5.1,Hong Kong,China,Anshuman Rath,Aizaz Khan,Chen Zhuo Yue,0,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,5.2,Hong Kong,China,Anshuman Rath,Aizaz Khan,Chen Zhuo Yue,0,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,5.3,Hong Kong,China,Anshuman Rath,Aizaz Khan,Chen Zhuo Yue,4,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,5.4,Hong Kong,China,Anshuman Rath,Aizaz Khan,Chen Zhuo Yue,0,1,1,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,5.5,Hong Kong,China,Anshuman Rath,Aizaz Khan,Chen Zhuo Yue,0,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,5.6,Hong Kong,China,Anshuman Rath,Aizaz Khan,Chen Zhuo Yue,0,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,5.7,Hong Kong,China,Anshuman Rath,Aizaz Khan,Chen Zhuo Yue,4,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,6.1,Hong Kong,China,Aizaz Khan,Anshuman Rath,Zong Yuechao,0,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,6.2,Hong Kong,China,Aizaz Khan,Anshuman Rath,Zong Yuechao,0,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,6.3,Hong Kong,China,Aizaz Khan,Anshuman Rath,Zong Yuechao,0,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,6.4,Hong Kong,China,Aizaz Khan,Anshuman Rath,Zong Yuechao,0,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,6.5,Hong Kong,China,Aizaz Khan,Anshuman Rath,Zong Yuechao,4,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,6.6,Hong Kong,China,Aizaz Khan,Anshuman Rath,Zong Yuechao,1,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,7.1,Hong Kong,China,Aizaz Khan,Anshuman Rath,Chen Zhuo Yue,0,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,7.2,Hong Kong,China,Aizaz Khan,Anshuman Rath,Chen Zhuo Yue,2,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,7.3,Hong Kong,China,Aizaz Khan,Anshuman Rath,Chen Zhuo Yue,1,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,7.4,Hong Kong,China,Anshuman Rath,Aizaz Khan,Chen Zhuo Yue,0,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,7.5,Hong Kong,China,Anshuman Rath,Aizaz Khan,Chen Zhuo Yue,1,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,7.6,Hong Kong,China,Aizaz Khan,Anshuman Rath,Chen Zhuo Yue,4,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,8.1,Hong Kong,China,Anshuman Rath,Aizaz Khan,Zong Yuechao,2,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,8.2,Hong Kong,China,Anshuman Rath,Aizaz Khan,Zong Yuechao,1,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,8.3,Hong Kong,China,Aizaz Khan,Anshuman Rath,Zong Yuechao,0,1,1,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,8.4,Hong Kong,China,Aizaz Khan,Anshuman Rath,Zong Yuechao,0,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,8.5,Hong Kong,China,Aizaz Khan,Anshuman Rath,Zong Yuechao,1,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,8.6,Hong Kong,China,Anshuman Rath,Aizaz Khan,Zong Yuechao,1,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,8.7,Hong Kong,China,Aizaz Khan,Anshuman Rath,Zong Yuechao,1,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,9.1,Hong Kong,China,Aizaz Khan,Anshuman Rath,Luo Shilin,1,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,9.2,Hong Kong,China,Anshuman Rath,Aizaz Khan,Luo Shilin,4,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,9.3,Hong Kong,China,Anshuman Rath,Aizaz Khan,Luo Shilin,4,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,9.4,Hong Kong,China,Anshuman Rath,Aizaz Khan,Luo Shilin,2,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,9.5,Hong Kong,China,Anshuman Rath,Aizaz Khan,Luo Shilin,2,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,9.6,Hong Kong,China,Anshuman Rath,Aizaz Khan,Luo Shilin,4,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,10.1,Hong Kong,China,Aizaz Khan,Anshuman Rath,Deng Jinqi,1,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,10.2,Hong Kong,China,Anshuman Rath,Aizaz Khan,Deng Jinqi,1,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,10.3,Hong Kong,China,Aizaz Khan,Anshuman Rath,Deng Jinqi,0,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,10.4,Hong Kong,China,Aizaz Khan,Anshuman Rath,Deng Jinqi,1,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,10.5,Hong Kong,China,Anshuman Rath,Aizaz Khan,Deng Jinqi,4,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,10.6,Hong Kong,China,Anshuman Rath,Aizaz Khan,Deng Jinqi,4,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,11.1,Hong Kong,China,Aizaz Khan,Anshuman Rath,Zhao Tianle,0,1,1,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,11.2,Hong Kong,China,Aizaz Khan,Anshuman Rath,Zhao Tianle,6,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,11.3,Hong Kong,China,Aizaz Khan,Anshuman Rath,Zhao Tianle,2,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,11.4,Hong Kong,China,Aizaz Khan,Anshuman Rath,Zhao Tianle,0,0,,,,,,caught,Aizaz Khan,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,11.5,Hong Kong,China,Yasim Murtaza,Anshuman Rath,Zhao Tianle,1,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,11.6,Hong Kong,China,Anshuman Rath,Yasim Murtaza,Zhao Tianle,0,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,11.7,Hong Kong,China,Anshuman Rath,Yasim Murtaza,Zhao Tianle,0,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,12.1,Hong Kong,China,Yasim Murtaza,Anshuman Rath,Deng Jinqi,0,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,12.2,Hong Kong,China,Yasim Murtaza,Anshuman Rath,Deng Jinqi,0,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,12.3,Hong Kong,China,Yasim Murtaza,Anshuman Rath,Deng Jinqi,0,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,12.4,Hong Kong,China,Yasim Murtaza,Anshuman Rath,Deng Jinqi,2,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,12.5,Hong Kong,China,Yasim Murtaza,Anshuman Rath,Deng Jinqi,0,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,12.6,Hong Kong,China,Yasim Murtaza,Anshuman Rath,Deng Jinqi,0,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,13.1,Hong Kong,China,Anshuman Rath,Yasim Murtaza,Zhao Tianle,0,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,13.2,Hong Kong,China,Anshuman Rath,Yasim Murtaza,Zhao Tianle,1,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,13.3,Hong Kong,China,Yasim Murtaza,Anshuman Rath,Zhao Tianle,6,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,13.4,Hong Kong,China,Yasim Murtaza,Anshuman Rath,Zhao Tianle,0,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,13.5,Hong Kong,China,Yasim Murtaza,Anshuman Rath,Zhao Tianle,0,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,13.6,Hong Kong,China,Yasim Murtaza,Anshuman Rath,Zhao Tianle,1,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,14.1,Hong Kong,China,Yasim Murtaza,Anshuman Rath,Deng Jinqi,1,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,14.2,Hong Kong,China,Anshuman Rath,Yasim Murtaza,Deng Jinqi,0,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,14.3,Hong Kong,China,Anshuman Rath,Yasim Murtaza,Deng Jinqi,1,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,14.4,Hong Kong,China,Yasim Murtaza,Anshuman Rath,Deng Jinqi,0,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,14.5,Hong Kong,China,Yasim Murtaza,Anshuman Rath,Deng Jinqi,1,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,14.6,Hong Kong,China,Anshuman Rath,Yasim Murtaza,Deng Jinqi,0,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,15.1,Hong Kong,China,Yasim Murtaza,Anshuman Rath,Zhao Tianle,0,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,15.2,Hong Kong,China,Yasim Murtaza,Anshuman Rath,Zhao Tianle,6,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,15.3,Hong Kong,China,Yasim Murtaza,Anshuman Rath,Zhao Tianle,6,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,15.4,Hong Kong,China,Yasim Murtaza,Anshuman Rath,Zhao Tianle,2,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,15.5,Hong Kong,China,Yasim Murtaza,Anshuman Rath,Zhao Tianle,1,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,15.6,Hong Kong,China,Anshuman Rath,Yasim Murtaza,Zhao Tianle,1,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,16.1,Hong Kong,China,Anshuman Rath,Yasim Murtaza,Deng Jinqi,1,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,16.2,Hong Kong,China,Yasim Murtaza,Anshuman Rath,Deng Jinqi,1,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,16.3,Hong Kong,China,Anshuman Rath,Yasim Murtaza,Deng Jinqi,6,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,16.4,Hong Kong,China,Anshuman Rath,Yasim Murtaza,Deng Jinqi,1,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,16.5,Hong Kong,China,Yasim Murtaza,Anshuman Rath,Deng Jinqi,1,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,16.6,Hong Kong,China,Anshuman Rath,Yasim Murtaza,Deng Jinqi,6,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,17.1,Hong Kong,China,Yasim Murtaza,Anshuman Rath,Ma Qiancheng,4,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,17.2,Hong Kong,China,Yasim Murtaza,Anshuman Rath,Ma Qiancheng,1,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,17.3,Hong Kong,China,Anshuman Rath,Yasim Murtaza,Ma Qiancheng,0,1,,,,1,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,17.4,Hong Kong,China,Yasim Murtaza,Anshuman Rath,Ma Qiancheng,1,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,17.5,Hong Kong,China,Anshuman Rath,Yasim Murtaza,Ma Qiancheng,1,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,17.6,Hong Kong,China,Yasim Murtaza,Anshuman Rath,Ma Qiancheng,1,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,18.1,Hong Kong,China,Yasim Murtaza,Anshuman Rath,Tian Sen Qun,0,1,1,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,18.2,Hong Kong,China,Yasim Murtaza,Anshuman Rath,Tian Sen Qun,2,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,18.3,Hong Kong,China,Yasim Murtaza,Anshuman Rath,Tian Sen Qun,0,1,1,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,18.4,Hong Kong,China,Yasim Murtaza,Anshuman Rath,Tian Sen Qun,6,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,18.5,Hong Kong,China,Yasim Murtaza,Anshuman Rath,Tian Sen Qun,1,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,18.6,Hong Kong,China,Anshuman Rath,Yasim Murtaza,Tian Sen Qun,4,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,18.7,Hong Kong,China,Anshuman Rath,Yasim Murtaza,Tian Sen Qun,0,1,,,,1,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,18.8,Hong Kong,China,Yasim Murtaza,Anshuman Rath,Tian Sen Qun,1,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,19.1,Hong Kong,China,Yasim Murtaza,Anshuman Rath,Ma Qiancheng,4,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,19.2,Hong Kong,China,Yasim Murtaza,Anshuman Rath,Ma Qiancheng,1,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,19.3,Hong Kong,China,Anshuman Rath,Yasim Murtaza,Ma Qiancheng,1,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,19.4,Hong Kong,China,Yasim Murtaza,Anshuman Rath,Ma Qiancheng,1,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,19.5,Hong Kong,China,Anshuman Rath,Yasim Murtaza,Ma Qiancheng,1,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,19.6,Hong Kong,China,Yasim Murtaza,Anshuman Rath,Ma Qiancheng,0,0,,,,,,run out,Yasim Murtaza,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,0.1,China,Hong Kong,Wei Guo Lei,Huang Junjie,Dhananjay Rao,0,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,0.2,China,Hong Kong,Wei Guo Lei,Huang Junjie,Dhananjay Rao,1,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,0.3,China,Hong Kong,Huang Junjie,Wei Guo Lei,Dhananjay Rao,0,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,0.4,China,Hong Kong,Huang Junjie,Wei Guo Lei,Dhananjay Rao,0,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,0.5,China,Hong Kong,Huang Junjie,Wei Guo Lei,Dhananjay Rao,1,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,0.6,China,Hong Kong,Wei Guo Lei,Huang Junjie,Dhananjay Rao,0,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,1.1,China,Hong Kong,Huang Junjie,Wei Guo Lei,Ateeq Iqbal,0,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,1.2,China,Hong Kong,Huang Junjie,Wei Guo Lei,Ateeq Iqbal,0,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,1.3,China,Hong Kong,Huang Junjie,Wei Guo Lei,Ateeq Iqbal,0,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,1.4,China,Hong Kong,Huang Junjie,Wei Guo Lei,Ateeq Iqbal,1,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,1.5,China,Hong Kong,Wei Guo Lei,Huang Junjie,Ateeq Iqbal,0,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,1.6,China,Hong Kong,Wei Guo Lei,Huang Junjie,Ateeq Iqbal,0,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,2.1,China,Hong Kong,Huang Junjie,Wei Guo Lei,Dhananjay Rao,0,1,1,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,2.2,China,Hong Kong,Huang Junjie,Wei Guo Lei,Dhananjay Rao,0,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,2.3,China,Hong Kong,Huang Junjie,Wei Guo Lei,Dhananjay Rao,0,0,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,2.4,China,Hong Kong,Huang Junjie,Wei Guo Lei,Dhananjay Rao,0,0,,,,,,,,,
