match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1387243,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,5.6,Germany,Guernsey,V Ganesan,Talha Khan,LT Bichard,0,0,,,,,,,,,
1387243,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,6.1,Germany,Guernsey,Talha Khan,V Ganesan,DR Hooper,1,0,,,,,,,,,
1387243,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,6.2,Germany,Guernsey,V Ganesan,Talha Khan,DR Hooper,0,0,,,,,,,,,
1387243,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,6.3,Germany,Guernsey,V Ganesan,Talha Khan,DR Hooper,0,5,5,,,,,,,,
1387243,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,6.4,Germany,Guernsey,V Ganesan,Talha Khan,DR Hooper,4,0,,,,,,,,,
1387243,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,6.5,Germany,Guernsey,V Ganesan,Talha Khan,DR Hooper,1,0,,,,,,,,,
1387243,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,6.6,Germany,Guernsey,Talha Khan,V Ganesan,DR Hooper,1,0,,,,,,,,,
1387243,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,6.7,Germany,Guernsey,V Ganesan,Talha Khan,DR Hooper,4,0,,,,,,,,,
1387243,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,7.1,Germany,Guernsey,Talha Khan,V Ganesan,A Martel,1,0,,,,,,,,,
1387243,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,7.2,Germany,Guernsey,V Ganesan,Talha Khan,A Martel,1,0,,,,,,,,,
1387243,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,7.3,Germany,Guernsey,Talha Khan,V Ganesan,A Martel,6,0,,,,,,,,,
1387243,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,7.4,Germany,Guernsey,Talha Khan,V Ganesan,A Martel,1,0,,,,,,,,,
1387243,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,7.5,Germany,Guernsey,V Ganesan,Talha Khan,A Martel,2,0,,,,,,,,,
1387243,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,7.6,Germany,Guernsey,V Ganesan,Talha Khan,A Martel,0,0,,,,,,,,,
1387243,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,8.1,Germany,Guernsey,Talha Khan,V Ganesan,T Nightingale,1,0,,,,,,,,,
1387243,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,8.2,Germany,Guernsey,V Ganesan,Talha Khan,T Nightingale,1,0,,,,,,,,,
1387243,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,8.3,Germany,Guernsey,Talha Khan,V Ganesan,T Nightingale,6,0,,,,,,,,,
1387243,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,8.4,Germany,Guernsey,Talha Khan,V Ganesan,T Nightingale,0,0,,,,,,,,,
1387243,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,8.5,Germany,Guernsey,Talha Khan,V Ganesan,T Nightingale,1,0,,,,,,,,,
1387243,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,8.6,Germany,Guernsey,V Ganesan,Talha Khan,T Nightingale,0,1,1,,,,,,,,
1387243,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,8.7,Germany,Guernsey,V Ganesan,Talha Khan,T Nightingale,1,0,,,,,,,,,
1387243,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,9.1,Germany,Guernsey,V Ganesan,Talha Khan,A Martel,1,0,,,,,,,,,
1387243,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,9.2,Germany,Guernsey,Talha Khan,V Ganesan,A Martel,0,1,,,,1,,,,,
1387243,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,9.3,Germany,Guernsey,V Ganesan,Talha Khan,A Martel,1,0,,,,,,,,,
1387243,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,9.4,Germany,Guernsey,Talha Khan,V Ganesan,A Martel,0,0,,,,,,,,,
1387243,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,9.5,Germany,Guernsey,Talha Khan,V Ganesan,A Martel,1,0,,,,,,,,,
1387243,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,9.6,Germany,Guernsey,V Ganesan,Talha Khan,A Martel,1,0,,,,,,,,,
1387243,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,10.1,Germany,Guernsey,V Ganesan,Talha Khan,T Nightingale,0,0,,,,,,,,,
1387243,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,10.2,Germany,Guernsey,V Ganesan,Talha Khan,T Nightingale,1,0,,,,,,,,,
1387243,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,10.3,Germany,Guernsey,Talha Khan,V Ganesan,T Nightingale,0,0,,,,,,,,,
1387243,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,10.4,Germany,Guernsey,Talha Khan,V Ganesan,T Nightingale,0,0,,,,,,,,,
1387243,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,10.5,Germany,Guernsey,Talha Khan,V Ganesan,T Nightingale,1,0,,,,,,,,,
1387243,2023,2023-08-14,"Sportpark Het Schootsveld, Deventer",2,10.6,Germany,Guernsey,V Ganesan,Talha Khan,T Nightingale,4,0,,,,,,,,,
